uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f601805-435d-408a-bf71-8e13722b14d9",35056,"Payload delivery","filename","Ugliest.arm4","",0,1679003844,"","","","",""
"6808f86b-42d4-46f2-a436-7d1c9bc51c04",35056,"Payload delivery","md5","6b1c8e6018f5aee99a0196ad2c80ad5e","",1,1679003844,"","","","",""
"ff7d24dc-cdd1-4219-b251-23cd71660123",35056,"Payload delivery","sha1","61203bce7fa0b912c4a38c99c28ec3a4ee3847eb","",1,1679003844,"","","","",""
"1d8858a4-d9e1-49ea-9cc5-0b974da309df",35056,"Payload delivery","sha256","a363f52765083cad2b82218dd40ece2fde884674cb8f3d6601345e11aaae3810","",1,1679003844,"","","","",""
"ec2f03d0-c14a-445e-96af-8f57ae94955e",35056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679003844,"","","","",""
"a141132b-1885-437c-91ab-3750be6d4061",35056,"Network activity","url","http://192.3.220.197/Ugliest.arm4","",1,1679003844,"","","","",""
"6147eb36-9e00-45b4-9f38-ef5a525f4a9a",35056,"Network activity","ip-dst","192.3.220.197","",1,1679003844,"","","","",""
"5448a568-5c71-4a4d-a666-98a8c3d3ea93",35056,"External analysis","link","https://www.virustotal.com/gui/file/a363f52765083cad2b82218dd40ece2fde884674cb8f3d6601345e11aaae3810/detection","",0,1679003845,"permalink","","6cdfc0d6-0a0c-4125-987e-02186d197883","virustotal-report","misc"
"64bbc76e-0dd9-44b6-b4eb-a2da6140f44c",35056,"Other","datetime","2023-03-16T21:38:57.000000+0000","",0,1679003845,"last-submission","","6cdfc0d6-0a0c-4125-987e-02186d197883","virustotal-report","misc"
"6ea3f636-a6a5-496a-9f3e-690092b25fd3",35056,"Other","text","37/61","",0,1679003845,"detection-ratio","","6cdfc0d6-0a0c-4125-987e-02186d197883","virustotal-report","misc"

