uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e517bcf7-c391-4d78-97ba-842528dc1a4b",50403,"Payload delivery","filename","s-h.4-.VORTEX","",0,1615938791,"","","","",""
"f94a4843-1239-454c-a6f8-6fb9e6d72139",50403,"Payload delivery","md5","b7e0f93045ba40aa03ba61605e91372c","",1,1615938791,"","","","",""
"82a454d4-12f3-40dd-b69d-01fe3a265266",50403,"Payload delivery","sha1","708d0ea83566df44987181c1efbc20fba5d36ee0","",1,1615938791,"","","","",""
"4c7e7d09-6cd5-4766-a9f6-29e146ef4e41",50403,"Payload delivery","sha256","4fee7435def7732814a4031ed71b8095eee452d0e8f56c2d7236a1ea1b111e50","",1,1615938791,"","","","",""
"805a0f2a-0fd3-49fe-8e28-4a80cedc6718",50403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615938791,"","","","",""
"d0ab442a-c027-45e3-bd21-0a882ab04f5b",50403,"Network activity","url","http://104.168.44.165/s-h.4-.VORTEX","",1,1615938791,"","","","",""
"148ce4cc-a8b5-4606-80e2-d58d25eba1bb",50403,"Network activity","ip-dst","104.168.44.165","",1,1615938791,"","","","",""
"cee6e479-15dd-4006-892d-1043f4620da9",50403,"External analysis","link","https://www.virustotal.com/gui/file/4fee7435def7732814a4031ed71b8095eee452d0e8f56c2d7236a1ea1b111e50/detection","",0,1615938801,"permalink","","14bb24b3-5c91-4a74-9d4c-14b6062c168e","virustotal-report","misc"
"1fe6c72f-7147-4887-9d93-6e255b7967fe",50403,"Other","datetime","2021-03-16T22:46:36.000000+0000","",0,1615938801,"last-submission","","14bb24b3-5c91-4a74-9d4c-14b6062c168e","virustotal-report","misc"
"6d4210c3-a31c-447f-a493-a47d15958bb4",50403,"Other","text","28/62","",0,1615938801,"detection-ratio","","14bb24b3-5c91-4a74-9d4c-14b6062c168e","virustotal-report","misc"

