uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a82445c-e378-43aa-886a-9f415baaf766",8436,"Payload delivery","filename","i686","",0,1694451675,"","","","",""
"451b9a5b-3986-4c12-9ed2-2acd03608ea9",8436,"Payload delivery","md5","568ed885f0f82c1553119c823f31945d","",1,1694451675,"","","","",""
"8a2bb14f-9b27-4886-92b2-ac618c7d92b5",8436,"Payload delivery","sha1","08589926008634e9730c8192dcace0c1cfe7cef2","",1,1694451675,"","","","",""
"66f75e21-eee5-4e8b-afeb-4b58126903a9",8436,"Payload delivery","sha256","e68731ddc147c72f8f14627e9e18951a04e88b49bc965fa5fa1b5450920bd704","",1,1694451675,"","","","",""
"50c71895-c640-4d8f-a139-8230305d92ad",8436,"Payload delivery","mime-type","application/x-executable","",0,1694451675,"","","","",""
"a22fdce5-a529-46bc-9cc5-7cf9a86efb1d",8436,"Network activity","url","http://213.181.206.64/i686","",1,1694451675,"","","","",""
"f64a9bc8-86cc-47b4-84f8-020ae53b805c",8436,"Network activity","ip-dst","213.181.206.64","",1,1694451675,"","","","",""
"90c05e8e-57e7-4ea8-a68b-19c6a421970f",8436,"External analysis","link","https://www.virustotal.com/gui/file/e68731ddc147c72f8f14627e9e18951a04e88b49bc965fa5fa1b5450920bd704/detection","",0,1694451675,"permalink","","bc9520b7-fa3a-4384-9dfc-7e9ea176e5fd","virustotal-report","misc"
"ea6b8c36-9c26-4d86-950a-5f5eadfe8667",8436,"Other","datetime","2023-09-11T16:00:03.000000+0000","",0,1694451675,"last-submission","","bc9520b7-fa3a-4384-9dfc-7e9ea176e5fd","virustotal-report","misc"
"7e9aba2e-5a34-4275-bcdc-03d96da88214",8436,"Other","text","43/62","",0,1694451675,"detection-ratio","","bc9520b7-fa3a-4384-9dfc-7e9ea176e5fd","virustotal-report","misc"

