uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deced07-1f6c-45bd-a254-58d8c0a8018c",15272,"Payload delivery","filename","z0n.mips","",0,1575808263,"","","","",""
"5deced08-1130-4b3f-ba20-58d8c0a8018c",15272,"Payload delivery","md5","7dbdfabb39fc3c473c44ff89e34884c2","",1,1575808264,"","","","",""
"5deced08-db6c-412d-9001-58d8c0a8018c",15272,"Payload delivery","sha1","aaaf1fe595476c00c5aa69661975b26148b1ab00","",1,1575808264,"","","","",""
"5deced08-936c-4040-8b56-58d8c0a8018c",15272,"Payload delivery","sha256","5a449fd443e91d8cfe25dfc0ed968cfffd5b8e16d1ef738daeab675c0ee582aa","",1,1575808264,"","","","",""
"5deced08-87d8-47d1-b102-58d8c0a8018c",15272,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575808264,"","","","",""
"5deced08-08e0-4d58-beb7-58d8c0a8018c",15272,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.mips","",1,1575808264,"","","","",""
"5deced08-0e98-4f28-bd08-58d8c0a8018c",15272,"Network activity","ip-dst","95.179.206.88","",1,1575808264,"","","","",""
"d7ed6fe2-1233-4a50-ac3a-b5212fd135f9",15272,"External analysis","link","https://www.virustotal.com/gui/file/5a449fd443e91d8cfe25dfc0ed968cfffd5b8e16d1ef738daeab675c0ee582aa/detection","",0,1575808264,"permalink","","9d9640c0-7dd0-465d-a607-67f04d7b8c5a","virustotal-report","misc"
"6e7fc33f-6e4d-4747-a4c6-f67c5c896963",15272,"Other","datetime","2019-12-08T11:48:39","",0,1575808264,"last-submission","","9d9640c0-7dd0-465d-a607-67f04d7b8c5a","virustotal-report","misc"
"d59583cc-7b7a-4358-86e1-8de6ca6c2392",15272,"Other","text","12/59","",0,1575808264,"detection-ratio","","9d9640c0-7dd0-465d-a607-67f04d7b8c5a","virustotal-report","misc"

