uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb02995-c460-409a-8483-4fb9c0a8018c",10310,"Payload delivery","filename","svchost.exe","",0,1588603285,"","","","",""
"5eb02995-cb44-4b2a-9cd7-4fb9c0a8018c",10310,"Payload delivery","md5","8c53a6067578b2a1d7c54fa108942e1a","",1,1588603285,"","","","",""
"5eb02995-b6b8-4537-b0f6-4fb9c0a8018c",10310,"Payload delivery","sha1","41158c145fcec27de6468e1e544af92f01dc5a8d","",1,1588603285,"","","","",""
"5eb02995-edb4-4ed2-b49d-4fb9c0a8018c",10310,"Payload delivery","sha256","55528da91b17a773c7b3f5eae7b18fbf5047876037f67831afe6733e31aca9ac","",1,1588603285,"","","","",""
"5eb02995-9168-4219-9318-4fb9c0a8018c",10310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588603285,"","","","",""
"5eb02995-eff4-4c19-8b0b-4fb9c0a8018c",10310,"Payload delivery","imphash","b76aafdc988ade2ab3db3b02fa4c6d00","",0,1588603285,"","","","",""
"5eb02995-763c-4188-ac1d-4fb9c0a8018c",10310,"Network activity","url","http://fedsfmr.ru/svchost.exe","",1,1588603285,"","","","",""
"5eb02995-196c-4d31-b90e-4fb9c0a8018c",10310,"Network activity","domain","fedsfmr.ru","",1,1588603285,"","","","",""
"a7b0c138-e9f7-44ab-9f85-577192e4298a",10310,"Other","text",".text","",0,1588603285,"name","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"3ecf057a-27a2-4cb4-b156-71fe061b1f34",10310,"Payload delivery","md5","9f14ee3693c55d0964e88e153d8b578e","",1,1588603285,"md5","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"18e04145-6555-40d2-b940-3025d4187014",10310,"Payload delivery","sha1","7682bd1b752927084cfb5d4a7201061c617a3e29","",1,1588603285,"sha1","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"1a1e8c79-5181-4c57-96ef-bd0582af913b",10310,"Payload delivery","sha256","c2de50106f53f0b6232365f4cb593406d2876f9ad11a7e347b0b4fd32dc2a04f","",1,1588603285,"sha256","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"3fd05b50-b068-4337-b8d8-e9e9bbafba34",10310,"Other","size-in-bytes",66560,"",0,1588603285,"size-in-bytes","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"65002a76-1940-41e6-b2cd-a8f6f50589ee",10310,"Other","float",6.4928,"",0,1588603285,"entropy","","f54cae59-0eeb-4b99-a8e5-91e31f601f88","pe-section","file"
"e296ce03-b09b-48d9-a4c5-86e7885375dd",10310,"Other","text",".rdata","",0,1588603285,"name","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"64496944-d6a9-41b2-a762-2d93bccbd560",10310,"Payload delivery","md5","0192f70ce8fa06ac973653af31485244","",1,1588603285,"md5","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"ab0d5485-3a3f-4ca6-9a1b-0058ec4451da",10310,"Payload delivery","sha1","c4b82d5d9c68a94a89ad0a3a7be7927b47c2ebff","",1,1588603285,"sha1","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"e5bade1c-2176-4db8-8a91-eb42e94dfd74",10310,"Payload delivery","sha256","d49f4e763944e3cf8a0ed4ccdbf142de275661bb576af5f41a54bd37692f8fbb","",1,1588603285,"sha256","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"46143c81-8e93-4b2f-b33e-8586713fd2c5",10310,"Other","size-in-bytes",15360,"",0,1588603285,"size-in-bytes","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"95f04630-36f4-4cb2-bb6d-46fd61cd8c7e",10310,"Other","float",5.28867,"",0,1588603285,"entropy","","53c0434a-4869-4257-b0a3-9590c4e94b38","pe-section","file"
"72ad7099-ff12-42ab-bd21-42e889b18fa6",10310,"Other","text",".data","",0,1588603285,"name","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"cfa870c8-3a2f-4d03-8979-94f06b734edd",10310,"Payload delivery","md5","4741949ab28c74f850385ce75b37ed47","",1,1588603285,"md5","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"f8a16ed2-13c3-4794-855d-29856c6240dd",10310,"Payload delivery","sha1","f08e94991e017f0ef40029533aaba303e1db5025","",1,1588603285,"sha1","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"bed43291-ca05-4883-8a96-2bb079f52858",10310,"Payload delivery","sha256","e18359b297e4418ed65157fde47aecb63ff96fa89f16afe8ea0bc99781f716a8","",1,1588603285,"sha256","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"553c7ab3-1afa-4512-8ab8-ea3ca7b28d0e",10310,"Other","size-in-bytes",1536,"",0,1588603285,"size-in-bytes","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"f5abc680-9b6f-4e40-ab0a-129eaf14ef69",10310,"Other","float",5.11628,"",0,1588603285,"entropy","","ff63c06f-0790-4379-8bfe-4a259e00976f","pe-section","file"
"44a20619-6f6a-46fc-832c-aa33b027a252",10310,"Other","text",".rsrc","",0,1588603285,"name","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"c04dc75a-e637-41bf-8c65-359cca486809",10310,"Payload delivery","md5","6eea2334d674a197f25b8d3098e9575a","",1,1588603285,"md5","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"16f209a0-3391-446d-b6af-6afa86882327",10310,"Payload delivery","sha1","e7001d804dc89c5e2f67203c78b4ed05b2660ec2","",1,1588603285,"sha1","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"15e75467-62b1-40e3-8153-229ddbc38bf4",10310,"Payload delivery","sha256","ebe1b26fde9d91ce7b4ec85cf80a8b279f47ce0d83561dd09bd57a73dc73804c","",1,1588603285,"sha256","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"855235b7-1f26-4f28-9f57-082d4a33bde2",10310,"Other","size-in-bytes",11776,"",0,1588603285,"size-in-bytes","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"f22f6db9-6ba2-4156-88d9-fe92f6f263f2",10310,"Other","float",3.95858,"",0,1588603285,"entropy","","f0ec9a8d-05b1-416f-9f20-229c0e90ae24","pe-section","file"
"b5ce01c5-76d2-4e83-b616-6afdc2496b21",10310,"Other","text",".reloc","",0,1588603285,"name","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"d8ccd18b-ba73-46fa-9f92-cf1b97836cee",10310,"Payload delivery","md5","35c868c6d1e8b46920192826fdffeb25","",1,1588603285,"md5","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"8ce51312-3fbd-4ff9-aeba-3e6409ad19ca",10310,"Payload delivery","sha1","d0e9ab77887dd0cdeea97f803b8b0b81af5e05da","",1,1588603285,"sha1","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"0e1e6389-0810-44dc-9daf-5343c5968ba9",10310,"Payload delivery","sha256","44fc6860eb55e1b98410bffdcf420f235d94281585f14ba31d52952a5b3fa303","",1,1588603285,"sha256","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"1bcce4e4-18bb-42b8-a300-d66ac9051620",10310,"Other","size-in-bytes",3584,"",0,1588603285,"size-in-bytes","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"33eeb236-bb21-4238-b6b4-fbe466797e1b",10310,"Other","float",6.57866,"",0,1588603285,"entropy","","b0b3e7c5-9e1d-4d04-a716-96c9cd3e75a8","pe-section","file"
"ffe4be12-6f0f-4e67-95b9-b37ae85584d7",10310,"Other","text",".bss","",0,1588603286,"name","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"b396429a-3c5a-4453-b147-657560e2c5d7",10310,"Payload delivery","md5","b1254c4db91da17ddcb824f150427513","",1,1588603286,"md5","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"95aff80c-520b-4dac-bad3-5115038010ba",10310,"Payload delivery","sha1","f475c6ea7b383f6d0943aee839af54b6fbfecb06","",1,1588603286,"sha1","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"25f38556-dbda-4039-b707-bf3311b08f54",10310,"Payload delivery","sha256","f0a6c21d7807e916bed3d80b0ce18b50448e755a945fc024a634dc504d0ee880","",1,1588603286,"sha256","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"bcef3589-2742-4312-bcd1-7c32772c4355",10310,"Other","size-in-bytes",512,"",0,1588603286,"size-in-bytes","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"e9b7e7cf-ab05-4090-ab3a-bf8ce879ed63",10310,"Other","float",2.71794,"",0,1588603286,"entropy","","a601f78e-a546-4813-9982-51602b653020","pe-section","file"
"886e6cb2-6c4a-4402-bcd5-22bcab2c460f",10310,"External analysis","link","https://www.virustotal.com/gui/file/55528da91b17a773c7b3f5eae7b18fbf5047876037f67831afe6733e31aca9ac/detection","",0,1588603286,"permalink","","510a5ad0-3000-4fc1-b260-04a36c95a490","virustotal-report","misc"
"b4cb148b-fab6-4f22-88bf-d5cc9fde1308",10310,"Other","datetime","2020-04-17T09:26:21.000000+0000","",0,1588603286,"last-submission","","510a5ad0-3000-4fc1-b260-04a36c95a490","virustotal-report","misc"
"8818d63d-1ac1-49b4-aa2b-53a06b7a7215",10310,"Other","text","59/72","",0,1588603286,"detection-ratio","","510a5ad0-3000-4fc1-b260-04a36c95a490","virustotal-report","misc"

