uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f5d832-5b7c-462d-901f-9f12170733ac",10090,"Payload delivery","filename","xd.mpsl","",0,1726909924,"","","","",""
"ec8af03f-ad6c-4c2a-af78-3ace2200875e",10090,"Payload delivery","md5","f11249e582bddc14a211f026b7186c63","",1,1726909924,"","","","",""
"b84e38ca-f5d8-4c63-a630-34dbbed93ae5",10090,"Payload delivery","sha1","aadf4bd3f535c07444283a83ca46b574f6f993b9","",1,1726909924,"","","","",""
"d0c4def3-a6e0-408a-80c4-d6a52f3e3abd",10090,"Payload delivery","sha256","95fe8b13018af76412a68f450bbaaa7b8dcfd8ea08000f219357156ad5729c82","",1,1726909924,"","","","",""
"90248a49-b91f-4752-a218-008074b72ce8",10090,"Payload delivery","mime-type","application/x-executable","",0,1726909924,"","","","",""
"0cad8b93-690d-482c-8f8b-c39e17b97565",10090,"Network activity","url","http://45.89.247.103/d/xd.mpsl","",1,1726909924,"","","","",""
"21b4e070-e569-456b-9a93-522e3a7bc25b",10090,"Network activity","ip-dst","45.89.247.103","",1,1726909924,"","","","",""
"c50e25bb-39a0-427a-a7a3-d93a6d8679d4",10090,"External analysis","link","https://www.virustotal.com/gui/file/95fe8b13018af76412a68f450bbaaa7b8dcfd8ea08000f219357156ad5729c82/detection","",0,1726909924,"permalink","","f1eb099e-0c19-479d-86e1-3c3e1ca545a4","virustotal-report","misc"
"079cf8a0-2993-45b2-a6c3-94acc822d4ee",10090,"Other","datetime","2024-09-21T11:10:41.000000+0000","",0,1726909924,"last-submission","","f1eb099e-0c19-479d-86e1-3c3e1ca545a4","virustotal-report","misc"
"8c39ceff-8f7f-4d3d-9929-5ff6c7af3952",10090,"Other","text","32/77","",0,1726909924,"detection-ratio","","f1eb099e-0c19-479d-86e1-3c3e1ca545a4","virustotal-report","misc"

