uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c217f80-a0fe-4fe1-a3ca-871b4ccbbb37",2594,"Payload delivery","filename","1615_1640009249_8487.exe","",0,1640032088,"","","","",""
"5665e0eb-d02a-4ed4-bfbd-1923c912bd04",2594,"Payload delivery","md5","9178fcbe93696a79dbeae5d559ae6d64","",1,1640032088,"","","","",""
"2252fc10-eb11-48b9-9cd2-bbc6a6662dfb",2594,"Payload delivery","sha1","edde7eece84153504a5d94ea9eeb178125fe8f94","",1,1640032088,"","","","",""
"ebf74151-d651-4f9d-8738-8c5a919b0c88",2594,"Payload delivery","sha256","0c79cceaf053cd034c8e6e4ae7bbc590eeb10c4a03c456c04d38aa0357f60e19","",1,1640032088,"","","","",""
"d51e396c-040e-4bcd-8d9c-f8cc0f1d7372",2594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640032088,"","","","",""
"a78040d6-0cf6-41a7-82cd-ce255856c523",2594,"Payload delivery","imphash","a7738b31715b8361dfe2a19e47d16f33","",0,1640032088,"","","","",""
"4179c588-dd78-46a8-9125-b89ecf975749",2594,"Network activity","url","http://data-file-data-7.com/files/1615_1640009249_8487.exe","",1,1640032088,"","","","",""
"6710e1e0-42a6-4974-8561-8989831c5b40",2594,"Network activity","domain","data-file-data-7.com","",1,1640032089,"","","","",""
"70f587aa-d7f7-42c2-86b4-52b1a87eff77",2594,"Other","text",".reloc","",0,1640032089,"name","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"c93c370e-55b2-4bf6-97a0-e14089eaca9e",2594,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640032089,"md5","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"a9025258-abbd-4cef-b629-9571d1558e47",2594,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640032089,"sha1","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"e89334ed-1b45-42f0-9007-76aa07982f57",2594,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640032089,"sha256","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"eac717aa-b1d9-4bc1-b801-71f99f97c72d",2594,"Other","size-in-bytes",0,"",0,1640032089,"size-in-bytes","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"82b8fa10-c9c0-490e-8dbb-6016c19e645d",2594,"Other","float",0,"",0,1640032089,"entropy","","15108ab3-370d-422e-a066-37efc288308f","pe-section","file"
"cfc08483-09e5-4162-99e6-4d966e938895",2594,"Other","text",".adata","",0,1640032089,"name","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"a221f3e7-8a6c-4bc0-9c3e-f20ae7f7e2de",2594,"Payload delivery","md5","d705e1d89a8e4ec12bd323c6d3b43120","",1,1640032089,"md5","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"cb688260-be6b-4467-99fd-2dbdcc217f78",2594,"Payload delivery","sha1","85119f3871df1f3064d3ebb7a1150da14ff8a94d","",1,1640032089,"sha1","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"f09e8625-5e7c-4c03-bb1d-a4e9e47ef109",2594,"Payload delivery","sha256","aedeeb3d9d225fa87afbc0966634251e939ed1d1b9ad003dfa811255ca7f81f6","",1,1640032089,"sha256","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"46d98afa-350c-456b-b2a5-4d224af4c2eb",2594,"Other","size-in-bytes",512,"",0,1640032089,"size-in-bytes","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"769f8324-2fde-4e4c-bb3f-b11f64e58149",2594,"Other","float",3.81466,"",0,1640032089,"entropy","","97cfd8fa-b8a2-4a59-b1f5-61d214c548a3","pe-section","file"
"47fde0dd-d10b-4257-92ed-2d0a9c3df032",2594,"Other","text",".rsrc","",0,1640032090,"name","","76597a0f-5345-4dc5-b57d-0d35d2bf0a77","pe-section","file"
"ab730315-f5eb-44eb-8d78-b2dbcb754704",2594,"Payload delivery","md5","e470f5918554a33c702565c6041c886a","",1,1640032090,"md5","","76597a0f-5345-4dc5-b57d-0d35d2bf0a77","pe-section","file"
"c3cbd642-8d75-4b4d-bf52-7427abe66581",2594,"Payload delivery","sha1","1931e28f97d5c78b1929ceba5e2a0466ea8e9b7c","",1,1640032090,"sha1","","76597a0f-5345-4dc5-b57d-0d35d2bf0a77","pe-section","file"
