uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c5bf8f4-2f21-47d7-a9b2-2ed990567930",4634,"Payload delivery","filename","a-r.m-4.Sakura","",0,1642521427,"","","","",""
"193f7bba-5208-4115-8924-46108d9fa398",4634,"Payload delivery","md5","a2eb99307ba083e138fe029804a74ab1","",1,1642521427,"","","","",""
"8800a60c-0a3f-4c2e-bb74-e38ead34dca0",4634,"Payload delivery","sha1","01609d7510928415d16b9621dabd7d6d64e7e5b2","",1,1642521427,"","","","",""
"accd6ef5-bef3-407d-b0a1-30ad533c5ce8",4634,"Payload delivery","sha256","f46c4597c2719677288015199d583a92b2f7d0a7e9f61d2c33236209f83b410e","",1,1642521427,"","","","",""
"9fd95c51-f0d1-4168-993f-3e484228032e",4634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642521427,"","","","",""
"14a93db8-cf1b-48f9-b301-0da7def6d0db",4634,"Network activity","url","http://198.144.190.124/a-r.m-4.Sakura","",1,1642521427,"","","","",""
"1b1cf9ae-c56f-4e7a-a750-cfe16824fd18",4634,"Network activity","ip-dst","198.144.190.124","",1,1642521427,"","","","",""
"b22fde8b-7d7e-4793-9301-4b9820d8cc98",4634,"Payload delivery","filename","p-p.c-.Sakura","",0,1642521786,"","","","",""
"4887e67e-643b-46ed-8f3e-64b1ceb371fc",4634,"External analysis","link","https://www.virustotal.com/gui/file/f46c4597c2719677288015199d583a92b2f7d0a7e9f61d2c33236209f83b410e/detection","",0,1642521428,"permalink","","0e496b3f-a84b-46cf-8643-170774046d46","virustotal-report","misc"
"1a502439-02f6-4c74-bb97-7cb8b9c753e6",4634,"Other","datetime","2022-01-18T07:53:46.000000+0000","",0,1642521428,"last-submission","","0e496b3f-a84b-46cf-8643-170774046d46","virustotal-report","misc"
"cf4e7664-f72a-4a00-816a-a83d15e779d3",4634,"Other","text","30/52","",0,1642521428,"detection-ratio","","0e496b3f-a84b-46cf-8643-170774046d46","virustotal-report","misc"

