uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3214370b-da44-4daa-8d84-98e2ed8bd422",22662,"Payload delivery","filename","3410o9dudttc.exe","",0,1595429097,"","","","",""
"45cb322d-a608-401d-ab5b-8d0070ee9bac",22662,"Payload delivery","md5","503a3ec919a032c79c9369a4f17d15f0","",1,1595429098,"","","","",""
"67fef89a-f124-4107-b3e9-e3e9c08f6762",22662,"Payload delivery","sha1","48015ab8a74069c2dc3dc5a8795377f55701a318","",1,1595429098,"","","","",""
"4be69335-29bb-42d0-8a85-516c45e435bb",22662,"Payload delivery","sha256","1cf4f4f926ca10b864ff9a35a6f850368cad779cd3f8ae41ee7594f0440bb0bf","",1,1595429098,"","","","",""
"ff176c6b-1902-438b-af1d-8b7464664edc",22662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429098,"","","","",""
"5177970b-b970-4352-96a8-1f762be68289",22662,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429098,"","","","",""
"09753c2c-4cbb-4159-b46c-7f261900f707",22662,"Network activity","url","http://afboxmarket.com/antoniostart/3410o9dudttc.exe","",1,1595429098,"","","","",""
"b2d071cd-c263-4fc9-b83b-cde12a244330",22662,"Network activity","domain","afboxmarket.com","",1,1595429098,"","","","",""
"0f094c61-aac9-406f-b0e1-dd960f259200",22662,"Payload delivery","filename","3420o9dudttc.exe","",0,1595429105,"","","","",""
"beba0422-4036-408c-b7d1-c2824d775bca",22662,"Other","text",".text","",0,1595429098,"name","","50bbc273-53e3-4e35-beb3-ccd533abbeb8","pe-section","file"
"e5c38d9e-eee5-4872-9c04-5f29808930e2",22662,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429098,"md5","","50bbc273-53e3-4e35-beb3-ccd533abbeb8","pe-section","file"
"5625b061-c5f1-4ec1-8620-07160b36cc7e",22662,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429098,"sha1","","50bbc273-53e3-4e35-beb3-ccd533abbeb8","pe-section","file"
