uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adffa60e-b38f-413d-8ddf-78c0b09dbcc5",57997,"Payload delivery","filename","Avi.exe","",0,1625764272,"","","","",""
"7cbf84f4-0126-4e57-a43c-4e33dd6bead8",57997,"Payload delivery","md5","73831e1d30a74a49e0d5c5e8702fccd8","",1,1625764272,"","","","",""
"6644dd1d-04bd-467f-ad66-0c9f4ee73f12",57997,"Payload delivery","sha1","bf0085115144a761b64f560e214cad4eb3356f19","",1,1625764272,"","","","",""
"1b7115a8-b7cd-4c7c-9ace-0dd03196a96d",57997,"Payload delivery","sha256","7b150aee3eaef8d8b8a6945c4c2314360cb12a980d1a55bb7213a9ef19294366","",1,1625764272,"","","","",""
"9272f092-78b8-4723-9278-5702f38c741e",57997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625764272,"","","","",""
"431ad492-7b84-4843-9742-1c13a771caf9",57997,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625764272,"","","","",""
"11f0c0f7-764e-45f3-99d2-f5d4b99ca758",57997,"Network activity","url","http://aviezri.s3-us-west-2.amazonaws.com/Avi.exe","",1,1625764272,"","","","",""
"89e38ed2-d227-4863-844b-2f2d5eb5af87",57997,"Network activity","domain","aviezri.s3-us-west-2.amazonaws.com","",1,1625764272,"","","","",""
"d79fc331-85eb-4846-962d-48aaa9292c7c",57997,"Other","text",".text","",0,1625764273,"name","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"7b73397d-05a7-418f-ba0c-29a2be227c6b",57997,"Payload delivery","md5","1287fbdf5248a263dd13a1e9f3f11bdf","",1,1625764273,"md5","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"719a4fcc-9ff7-4fcb-91c9-00349819cec9",57997,"Payload delivery","sha1","fdcb712f126ce007e8c1248bcd3db3842e54dde3","",1,1625764273,"sha1","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"8faa20e9-068e-44c0-b03d-0b7a2da7cc26",57997,"Payload delivery","sha256","83cac5e3d62ee917d2f951103abf425460cf3ff40231300e19ec5ddc7946915d","",1,1625764273,"sha256","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"e94bfd1f-c7cc-4af6-8331-b5d521cb1dc6",57997,"Other","size-in-bytes",1520128,"",0,1625764273,"size-in-bytes","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"2cf5b6aa-6af8-4332-a43d-8c86a6d0cdc3",57997,"Other","float",5.70292,"",0,1625764273,"entropy","","58590efc-3a5a-48a4-8db3-e3bff13d2640","pe-section","file"
"3279089d-3235-4c07-a6e7-356a6abe8960",57997,"Other","text",".rsrc","",0,1625764273,"name","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"3fde94bd-858f-4af7-8a66-374d87de2d24",57997,"Payload delivery","md5","35c58745f11eec184c387046316533bd","",1,1625764273,"md5","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"e5cc3337-f44c-4b87-ae56-417354131b6c",57997,"Payload delivery","sha1","1e2263e38869b3f6223e5e65a283f7e0467a162f","",1,1625764273,"sha1","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"bf09955c-062d-40d5-bc51-c96695e980f6",57997,"Payload delivery","sha256","37db126a9514e29b363c0a0eade54502dbf0de9758e45e212abf6f36458edfe7","",1,1625764273,"sha256","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"eeb5742d-472f-4f88-8981-5b7eb69d2d29",57997,"Other","size-in-bytes",132096,"",0,1625764273,"size-in-bytes","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"0d381fb1-288f-4cdc-b851-591082511244",57997,"Other","float",5.42175,"",0,1625764273,"entropy","","dd010bc8-2fec-4e86-842d-1d0afd2ec21c","pe-section","file"
"4354c39e-ddca-4993-8efe-a698bdcbc187",57997,"Other","text",".reloc","",0,1625764274,"name","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"3cf31534-2d45-4c95-9d2d-497b5e116d16",57997,"Payload delivery","md5","80bc414cacf18ee4ba781a7337043d7f","",1,1625764274,"md5","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"5538627f-5ac6-4f35-9842-35d01d378ef4",57997,"Payload delivery","sha1","ea1579f31e9d26e42e7d540f68f19e8271bd0b43","",1,1625764274,"sha1","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"418aa1c7-0b61-41b5-a8a9-369ee667f7b3",57997,"Payload delivery","sha256","6f50dfa6b61c1acefc4a84451c9ede2c566ff96cd4d7596d0b0e9a5a87154e18","",1,1625764274,"sha256","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"33325ac9-63f7-41b5-8082-00729611c23d",57997,"Other","size-in-bytes",512,"",0,1625764274,"size-in-bytes","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"54a98fb7-2345-4f4c-b067-90c2aec0bbe9",57997,"Other","float",0.10191,"",0,1625764274,"entropy","","5719eae8-2de9-40be-a414-874e728db3ef","pe-section","file"
"4a097b4c-b3cb-4807-af0b-3238fcbff2af",57997,"External analysis","link","https://www.virustotal.com/gui/file/7b150aee3eaef8d8b8a6945c4c2314360cb12a980d1a55bb7213a9ef19294366/detection","",0,1625764274,"permalink","","18a09c4c-c0f9-4e5c-9420-0a948ae1d9aa","virustotal-report","misc"
"f59d29ba-bfd7-4b7a-a4d8-a3cdc57bf59e",57997,"Other","datetime","2021-07-08T14:54:53.000000+0000","",0,1625764274,"last-submission","","18a09c4c-c0f9-4e5c-9420-0a948ae1d9aa","virustotal-report","misc"
"6786f01b-46a6-4a43-a6ff-ebc38379f5c8",57997,"Other","text","11/69","",0,1625764274,"detection-ratio","","18a09c4c-c0f9-4e5c-9420-0a948ae1d9aa","virustotal-report","misc"

