uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1615dc-9acb-4bdf-8ddf-04a97ca0500c",51233,"Payload delivery","filename","b3astmode.mips","",0,1616880794,"","","","",""
"3caf67ed-8abd-4851-ba25-d40c8e9e1ca9",51233,"Payload delivery","md5","185ddf577c90c0df5e40d22347db7ced","",1,1616880794,"","","","",""
"5c8047e8-33a5-4379-9f60-7d4e89efdf68",51233,"Payload delivery","sha1","bd6ef8ba145ba2c8ae91e91d9ae97af4d5109fc8","",1,1616880794,"","","","",""
"a34d9013-031f-4f43-8984-0de074afbce1",51233,"Payload delivery","sha256","d277b114f83fb60208d3b2fe87618ecdecef4135bca2dd465913a897d5f20553","",1,1616880794,"","","","",""
"a2d1fcb5-b670-4077-84ba-439c2fab615f",51233,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616880794,"","","","",""
"2257b51e-bfd4-4630-b54f-9b18d3691090",51233,"Network activity","url","http://68.183.25.71/beastmode/b3astmode.mips","",1,1616880794,"","","","",""
"795e9943-0f54-44c4-a5f5-af0e3681fce6",51233,"Network activity","ip-dst","68.183.25.71","",1,1616880794,"","","","",""
"5db4fb09-797d-465f-a25b-7cf1612cf317",51233,"External analysis","link","https://www.virustotal.com/gui/file/d277b114f83fb60208d3b2fe87618ecdecef4135bca2dd465913a897d5f20553/detection","",0,1616880795,"permalink","","8a1eb522-a031-41e6-bbcf-8efed74fc4f5","virustotal-report","misc"
"d8e6bd92-10ec-4069-9299-24cf17e941cb",51233,"Other","datetime","2021-03-27T20:31:18.000000+0000","",0,1616880795,"last-submission","","8a1eb522-a031-41e6-bbcf-8efed74fc4f5","virustotal-report","misc"
"1151fdc5-1619-48d0-9c52-f89120bd87c7",51233,"Other","text","37/61","",0,1616880795,"detection-ratio","","8a1eb522-a031-41e6-bbcf-8efed74fc4f5","virustotal-report","misc"

