uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0ced5b-2ab0-46ba-a8ab-cde12f20cb07",6497,"Payload delivery","filename","sora.arm6","",0,1693149306,"","","","",""
"93592823-0658-4d2f-9df7-9f9e78deca9c",6497,"Payload delivery","md5","6697ceecf620c198c425b3af68c31ade","",1,1693149306,"","","","",""
"e3306af1-3370-46bf-83de-a37ad4911423",6497,"Payload delivery","sha1","2b416861b8f405d5a11308f01004e562b63f0b48","",1,1693149306,"","","","",""
"e2c91caa-4690-4328-a2b5-fb277552ca9d",6497,"Payload delivery","sha256","42cd44a636bd0c6f45f1c874996fdacb9c1339e672a95964bb9f4c022eff81ba","",1,1693149306,"","","","",""
"10173803-a533-452a-b7ed-3263bfb51b6b",6497,"Payload delivery","mime-type","application/x-executable","",0,1693149306,"","","","",""
"3ebefce5-6683-4a99-987e-31e0c44161eb",6497,"Network activity","url","http://195.238.122.47/bins/sora.arm6","",1,1693149306,"","","","",""
"8c8dbeaf-b96c-4e2b-98a1-bbfe7ce3bdd2",6497,"Network activity","ip-dst","195.238.122.47","",1,1693149306,"","","","",""
"f06f485f-c971-4366-ad8b-a057d3e35eb5",6497,"External analysis","link","https://www.virustotal.com/gui/file/42cd44a636bd0c6f45f1c874996fdacb9c1339e672a95964bb9f4c022eff81ba/detection","",0,1693149306,"permalink","","40396dcd-690b-408b-924d-ff4b717b8a70","virustotal-report","misc"
"99bd0da0-7cb2-45df-8cbf-f1ff05e5d9f9",6497,"Other","datetime","2023-08-27T15:11:49.000000+0000","",0,1693149306,"last-submission","","40396dcd-690b-408b-924d-ff4b717b8a70","virustotal-report","misc"
"44615565-5327-435d-8aab-f0494a3dd993",6497,"Other","text","22/51","",0,1693149306,"detection-ratio","","40396dcd-690b-408b-924d-ff4b717b8a70","virustotal-report","misc"

