uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cd3e-5d38-4751-bf07-4d9fc0a80102",6108,"Payload delivery","filename","pandemi.apk","",0,1589824830,"","","","",""
"5ec2cd3e-0218-4913-b33e-4d9fc0a80102",6108,"Payload delivery","md5","c8d66966a42005368b1e65a3fab2e201","",1,1589824830,"","","","",""
"5ec2cd3e-fb74-4cb8-9088-4d9fc0a80102",6108,"Payload delivery","sha1","b3d7d019c0de4549979e75086fc39ffa4d8e5fa2","",1,1589824830,"","","","",""
"5ec2cd3e-5570-45d4-ac4c-4d9fc0a80102",6108,"Payload delivery","sha256","bef4363e7caf7f4ef53230cdff89f2cef2220923eeffb665afd6273e2fe358ff","",1,1589824830,"","","","",""
"5ec2cd3f-d7c4-4a1e-80f0-4d9fc0a80102",6108,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589824831,"","","","",""
"5ec2cd3f-b5dc-40ee-9a58-4d9fc0a80102",6108,"Network activity","url","https://e-devlet-sosyaldestek-gov.com/pandemi.apk","",1,1589824831,"","","","",""
"5ec2cd3f-84a4-4180-9856-4d9fc0a80102",6108,"Network activity","domain","e-devlet-sosyaldestek-gov.com","",1,1589824831,"","","","",""
"4f4d6758-1e42-4d05-af2e-6b4ef5181e59",6108,"External analysis","link","https://www.virustotal.com/gui/file/bef4363e7caf7f4ef53230cdff89f2cef2220923eeffb665afd6273e2fe358ff/detection","",0,1589824832,"permalink","","8f208dc3-39f7-4374-b7db-1ab11fb9bbf7","virustotal-report","misc"
"60ad446f-d3b3-492e-ad07-122c0697e67e",6108,"Other","datetime","2020-05-18T14:47:55.000000+0000","",0,1589824832,"last-submission","","8f208dc3-39f7-4374-b7db-1ab11fb9bbf7","virustotal-report","misc"
"302ca4e1-f01b-4fc9-b0a1-87eb638bbaf1",6108,"Other","text","5/62","",0,1589824832,"detection-ratio","","8f208dc3-39f7-4374-b7db-1ab11fb9bbf7","virustotal-report","misc"

