uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98789fb8-684a-4b0a-b17a-b6155d0bcf41",27573,"Payload delivery","filename","41929%20(767).doc","",0,1598386984,"","","","",""
"a86735e8-c627-49ca-abc9-5300ed923194",27573,"Payload delivery","md5","d0c6f2ec11274db829edfe8f601cc608","",1,1598386984,"","","","",""
"e3de4733-1a86-4d62-9c0b-485e1de3a431",27573,"Payload delivery","sha1","f383639f69b9661f24f5d4e7e79d5d47f3a48a02","",1,1598386984,"","","","",""
"5a2ce412-248c-4c03-88a8-87c933be55ef",27573,"Payload delivery","sha256","ad46b4efa20a04487eba2b171c57b36e7a25c60e4336d0d2f397d57cd09c8630","",1,1598386984,"","","","",""
"6b3ed96b-788b-4088-a4c2-ee6978fa4460",27573,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386984,"","","","",""
"df04f664-d167-45af-ac42-8b4c7d45a6f6",27573,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(767).doc","",1,1598386984,"","","","",""
"5fa7404d-55b9-4615-ac25-c95405089ad4",27573,"Network activity","domain","shimicenter.org","",1,1598386984,"","","","",""
"58c869ba-ccc3-4048-8fd7-d9b2a606319d",27573,"External analysis","link","https://www.virustotal.com/gui/file/ad46b4efa20a04487eba2b171c57b36e7a25c60e4336d0d2f397d57cd09c8630/detection","",0,1598386985,"permalink","","6632944c-f4dd-4b5c-8d1a-a97dc1b331dc","virustotal-report","misc"
"20c194f8-d266-4065-99f5-414c0f40865c",27573,"Other","datetime","2020-08-25T18:48:30.000000+0000","",0,1598386985,"last-submission","","6632944c-f4dd-4b5c-8d1a-a97dc1b331dc","virustotal-report","misc"
"ceee6944-b5d0-4585-b3ba-ed286b630e9a",27573,"Other","text","15/61","",0,1598386985,"detection-ratio","","6632944c-f4dd-4b5c-8d1a-a97dc1b331dc","virustotal-report","misc"

