uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4120e5d-d2c0-4673-bc28-f689c5aa314c",6028,"Payload delivery","filename","Josho.mips","",0,1690851785,"","","","",""
"3559ac4f-ec36-44d9-ae7a-b11d3c527671",6028,"Payload delivery","md5","e4ea3a680c29d1a2a262d6097f535bd0","",1,1690851785,"","","","",""
"de6cd83a-d4a4-4350-af19-d0bb2d4b6d48",6028,"Payload delivery","sha1","328b1ff1e90dcc1477037025c07422281e1ff43b","",1,1690851785,"","","","",""
"2797e456-7e8f-49fe-855f-b201c0d089d6",6028,"Payload delivery","sha256","7722969303bcc72aade0f9688089b9f24f7abac2a47dc9170abde533fa745ffb","",1,1690851785,"","","","",""
"5371640d-5937-46d1-899e-8778a1b4c7f2",6028,"Payload delivery","mime-type","application/x-executable","",0,1690851785,"","","","",""
"8c311838-91f0-4bd2-82b2-4eab6bc89526",6028,"Network activity","url","http://94.156.161.21/AB4g5/Josho.mips","",1,1690851785,"","","","",""
"9c46a9b3-547e-418e-8b2f-3dfb13e86bd8",6028,"Network activity","ip-dst","94.156.161.21","",1,1690851785,"","","","",""
"3672ddd4-568d-4abc-ad0b-faf42d8cdea8",6028,"External analysis","link","https://www.virustotal.com/gui/file/7722969303bcc72aade0f9688089b9f24f7abac2a47dc9170abde533fa745ffb/detection","",0,1690851785,"permalink","","c1ad1581-7b9c-472e-80d2-62f7db759b0d","virustotal-report","misc"
"867d8070-19c8-42e8-ab4a-0e14f9e33c5b",6028,"Other","datetime","2023-08-01T00:38:43.000000+0000","",0,1690851785,"last-submission","","c1ad1581-7b9c-472e-80d2-62f7db759b0d","virustotal-report","misc"
"0c824aaf-9eee-4b16-aad1-2f3ac1363229",6028,"Other","text","39/60","",0,1690851785,"detection-ratio","","c1ad1581-7b9c-472e-80d2-62f7db759b0d","virustotal-report","misc"

