uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8299029-d5d0-4a01-b38f-ccb0d89ca666",42623,"Payload delivery","filename","arm6","",0,1686087663,"","","","",""
"8e0a78a7-ea59-4e04-ab68-3acb126a35d6",42623,"Payload delivery","md5","f388d31b3038d327726ed49858179d43","",1,1686087663,"","","","",""
"7e68098f-78d6-48bd-ba52-5482ea83ce2b",42623,"Payload delivery","sha1","e691b427ef75256194f5697814b3de771593a943","",1,1686087663,"","","","",""
"96edc6f6-d2d8-4fb2-8eea-2aec92a457a6",42623,"Payload delivery","sha256","1d9ec922dcd155705b0ad4fa0d3b2a80b14612cd56b1c2e6d8506fc844d54b0a","",1,1686087663,"","","","",""
"35b2851e-2539-44cf-a70b-5909ea35bcf5",42623,"Payload delivery","mime-type","application/x-executable","",0,1686087663,"","","","",""
"7de18ee5-5251-4e36-95f2-b5a9f4bb189c",42623,"Network activity","url","http://141.98.6.142/arm6","",1,1686087663,"","","","",""
"5d9c6156-1865-4882-851f-a922f1b59407",42623,"Network activity","ip-dst","141.98.6.142","",1,1686087663,"","","","",""
"4fa90935-ff80-4cf0-92ab-410c24695e2b",42623,"External analysis","link","https://www.virustotal.com/gui/file/1d9ec922dcd155705b0ad4fa0d3b2a80b14612cd56b1c2e6d8506fc844d54b0a/detection","",0,1686087663,"permalink","","315b9432-b27b-42c6-b4bb-a2b84b1b5927","virustotal-report","misc"
"1f3e1586-d1db-4af9-b117-fcde99bec503",42623,"Other","datetime","2023-06-06T21:25:14.000000+0000","",0,1686087663,"last-submission","","315b9432-b27b-42c6-b4bb-a2b84b1b5927","virustotal-report","misc"
"b196c890-6ee2-4af9-84ef-fd63488fd7c4",42623,"Other","text","22/61","",0,1686087663,"detection-ratio","","315b9432-b27b-42c6-b4bb-a2b84b1b5927","virustotal-report","misc"

