uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7167f2d5-457f-4f15-a124-8c3717b132cd",46247,"Payload delivery","filename","UnHAnaAW.mips","",0,1612310525,"","","","",""
"3a95fabe-b314-437d-90e9-91e6bbd61489",46247,"Payload delivery","md5","255efdca818f8d5cd449e140f8bc09db","",1,1612310525,"","","","",""
"8aff0c4e-a008-4d6e-94fc-93090c79446e",46247,"Payload delivery","sha1","ecdd6a3ff708f95437303678af7cc3c2a200f0d2","",1,1612310525,"","","","",""
"14ee60d5-1f81-41b7-95f3-21018225ba1c",46247,"Payload delivery","sha256","102ddca348cbc82fda1bd93e5a9f89f66862381246f96e979fdd359344e3f168","",1,1612310525,"","","","",""
"9cf117f0-662f-4eeb-820b-24500f7bc5f8",46247,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612310525,"","","","",""
"78cb2c8f-b9c6-4079-8382-292b05b11664",46247,"Network activity","url","http://94.102.59.98/bins/UnHAnaAW.mips","",1,1612310525,"","","","",""
"058114d1-64e7-4366-aecf-2ca38930efa3",46247,"Network activity","ip-dst","94.102.59.98","",1,1612310525,"","","","",""
"966e72ad-493e-4df5-9790-97f3e800de4d",46247,"External analysis","link","https://www.virustotal.com/gui/file/102ddca348cbc82fda1bd93e5a9f89f66862381246f96e979fdd359344e3f168/detection","",0,1612310525,"permalink","","f874055f-22a5-43e4-afc1-23e7cc77429c","virustotal-report","misc"
"87e80ac8-36a0-4a8f-8f77-442da3e12ec0",46247,"Other","datetime","2021-02-02T23:38:42.000000+0000","",0,1612310525,"last-submission","","f874055f-22a5-43e4-afc1-23e7cc77429c","virustotal-report","misc"
"dfd4b161-2e1a-40ec-aaad-578d24eff8f6",46247,"Other","text","29/62","",0,1612310525,"detection-ratio","","f874055f-22a5-43e4-afc1-23e7cc77429c","virustotal-report","misc"

