uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea745a-19fc-490c-a5f1-1101c0a80102",13450,"Payload delivery","filename","Cloud.arm","",0,1592423514,"","","","",""
"5eea745a-ec24-4dee-b11d-1101c0a80102",13450,"Payload delivery","md5","b1656606f2e05dae0c71e51a2b4272cf","",1,1592423514,"","","","",""
"5eea745a-9164-42b7-8b06-1101c0a80102",13450,"Payload delivery","sha1","1bc86adbc334ea2c83f4be0d000a010ec61d17ba","",1,1592423514,"","","","",""
"5eea745a-127c-42eb-aa8b-1101c0a80102",13450,"Payload delivery","sha256","a0df6261da2ef9da13a410749c9648d11aa21b33ab89a66735fa46acbdc0c150","",1,1592423514,"","","","",""
"5eea745a-6bac-4264-a4c3-1101c0a80102",13450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592423514,"","","","",""
"5eea745b-effc-4843-bf71-1101c0a80102",13450,"Network activity","url","http://185.172.111.225/Tuna/Cloud.arm","",1,1592423515,"","","","",""
"5eea745b-dc24-4b6b-b8b6-1101c0a80102",13450,"Network activity","ip-dst","185.172.111.225","",1,1592423515,"","","","",""
"73bf54b4-b9a4-4e58-872a-c479d46ef03d",13450,"External analysis","link","https://www.virustotal.com/gui/file/a0df6261da2ef9da13a410749c9648d11aa21b33ab89a66735fa46acbdc0c150/detection","",0,1592423517,"permalink","","323e9e5d-aded-4cd8-8693-66737b3c8cb7","virustotal-report","misc"
"41d38c1e-ba77-4900-babf-f5aab9e3536a",13450,"Other","datetime","2020-06-17T18:20:36.000000+0000","",0,1592423519,"last-submission","","323e9e5d-aded-4cd8-8693-66737b3c8cb7","virustotal-report","misc"
"5b11f55d-f9bf-4b21-8038-24974b5935c7",13450,"Other","text","19/61","",0,1592423520,"detection-ratio","","323e9e5d-aded-4cd8-8693-66737b3c8cb7","virustotal-report","misc"

