uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63806d79-7486-49cf-8e2d-6f841a6801af",8177,"Payload delivery","filename","sh4","",0,1721455683,"","","","",""
"59ea2cb5-78f7-4ede-87a2-3f20ec8dcded",8177,"Payload delivery","md5","4e39713ab4b1e75c98bff83ff1f315e9","",1,1721455683,"","","","",""
"186c8684-650a-4464-8643-c7d7da1a0b1b",8177,"Payload delivery","sha1","a7c41176d406e57a184710437fc9a5a4ff930561","",1,1721455683,"","","","",""
"2602e21a-2acc-4e84-a5ee-050df6655a30",8177,"Payload delivery","sha256","d4df9abf5549ee6dbb283565389741cd9b3a6e51382e662afcf937d1d4cb4abf","",1,1721455683,"","","","",""
"96f43a35-fd96-4ba1-a2c0-2837aa27d91c",8177,"Payload delivery","mime-type","application/x-executable","",0,1721455683,"","","","",""
"4cf6563f-881d-46aa-bb3e-5af775aa5c11",8177,"Network activity","url","http://91.92.247.16/uwu/sh4","",1,1721455683,"","","","",""
"1a78ef1e-01b8-47fe-9451-b4a33eed5437",8177,"Network activity","ip-dst","91.92.247.16","",1,1721455683,"","","","",""
"092a1cd3-0633-4786-bc60-f69d9e67c6fb",8177,"External analysis","link","https://www.virustotal.com/gui/file/d4df9abf5549ee6dbb283565389741cd9b3a6e51382e662afcf937d1d4cb4abf/detection","",0,1721455684,"permalink","","f16fee48-0480-48a0-a285-a1b1783b32dd","virustotal-report","misc"
"4e09f25d-60b0-435a-be5b-99734358d042",8177,"Other","datetime","2024-07-20T07:55:07.000000+0000","",0,1721455684,"last-submission","","f16fee48-0480-48a0-a285-a1b1783b32dd","virustotal-report","misc"
"22d5ebb8-f7de-47c8-94ce-96f24a6c5baf",8177,"Other","text","39/77","",0,1721455684,"detection-ratio","","f16fee48-0480-48a0-a285-a1b1783b32dd","virustotal-report","misc"

