uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eab7cf6-3957-4a29-a70e-71c62045835e",23568,"Payload delivery","filename","akamai.sh4","",0,1664239089,"","","","",""
"7c16ce2e-d9aa-44f2-a702-a63369791db6",23568,"Payload delivery","md5","9343d93eaab94536d77304a1472fa89e","",1,1664239089,"","","","",""
"9274384b-3e7c-49a5-9ae8-c697606cb354",23568,"Payload delivery","sha1","3ef16f34268b324b0937fdd79e9960f6af517011","",1,1664239089,"","","","",""
"bebea5a2-dc1a-41b6-8207-c2c7cae146f7",23568,"Payload delivery","sha256","4045167f062eb0e1f5930444cc2de51ea68eda935a3f715ad6d4f2aaea310579","",1,1664239089,"","","","",""
"8bc6ad3b-8938-4a53-95c8-d1cc4bc7f57c",23568,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664239089,"","","","",""
"e1890091-8ba1-45fd-896e-1bb33b3046ef",23568,"Network activity","url","http://185.112.83.86/bins/akamai.sh4","",1,1664239089,"","","","",""
"e534e194-80ad-4205-8293-b4039c4f5cc9",23568,"Network activity","ip-dst","185.112.83.86","",1,1664239089,"","","","",""
"494482dc-4ac3-4d4e-a2fa-33e001f3189a",23568,"External analysis","link","https://www.virustotal.com/gui/file/4045167f062eb0e1f5930444cc2de51ea68eda935a3f715ad6d4f2aaea310579/detection","",0,1664239089,"permalink","","2dd31425-f8e5-4294-b552-201a35f1e646","virustotal-report","misc"
"57e74b3e-90ce-49c4-9ffc-f89833bdc886",23568,"Other","datetime","2022-09-23T09:03:52.000000+0000","",0,1664239089,"last-submission","","2dd31425-f8e5-4294-b552-201a35f1e646","virustotal-report","misc"
"dc0283de-e6e0-4d4a-b845-42a508133325",23568,"Other","text","36/63","",0,1664239089,"detection-ratio","","2dd31425-f8e5-4294-b552-201a35f1e646","virustotal-report","misc"

