uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c503f8-c035-436e-b7b7-141d39ab338e",61156,"Payload delivery","filename","sss.exe","",0,1632163509,"","","","",""
"b2224bf5-1346-4770-bd7d-40092b60ad6c",61156,"Payload delivery","md5","86e23a23cfe74c3076103ae580c0621c","",1,1632163509,"","","","",""
"313ac7ec-01a3-4c1e-bc60-2ac8eefc9e9c",61156,"Payload delivery","sha1","38bc807edf0d8f9b53bcd69e60eb18ef845e774e","",1,1632163509,"","","","",""
"97a677ba-07fb-471c-872a-1d5f3544526e",61156,"Payload delivery","sha256","172f52d186481e782dcbfa1145d8e8a6b81ee898c895037d914bd258c0796750","",1,1632163509,"","","","",""
"2ef27e72-c82f-488c-8de5-1d8baa330ae8",61156,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1632163509,"","","","",""
"fa663a32-901f-4602-9345-f9951af1aa65",61156,"Network activity","url","http://f0580154.xsph.ru/sss.exe","",1,1632163509,"","","","",""
"004f63b3-97bc-406d-9f3c-6720b7ef0c9c",61156,"Network activity","domain","f0580154.xsph.ru","",1,1632163509,"","","","",""
"71363f6e-dd74-4037-93f3-0a7aa3f8d3c7",61156,"Other","text",".text","",0,1632163509,"name","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"6f1393dc-ddc4-4673-a578-7fbb54e41e63",61156,"Payload delivery","md5","e6c105a5960f1c417e8330da323d4f95","",1,1632163509,"md5","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"ad39c32a-74e9-4bb1-b040-ed05a4568c20",61156,"Payload delivery","sha1","aa878d6a0ff6a7c6f866171aed265f927f0b6019","",1,1632163509,"sha1","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"b751d633-2b61-4972-a358-87ee4bc0a590",61156,"Payload delivery","sha256","af6e75bbf351b63da7abf179b86c8adc9a101e81852bc96ffd531adf8ff59412","",1,1632163509,"sha256","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"8b84667c-093a-422b-9e04-304ddc3f74ba",61156,"Other","size-in-bytes",1997312,"",0,1632163509,"size-in-bytes","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"51bbd444-1539-4751-a0a2-c72e0d544a9e",61156,"Other","float",7.99978,"",0,1632163509,"entropy","","32383d48-a7a0-4e04-a142-b1bf0a8ac866","pe-section","file"
"eaf96702-d105-4d14-9011-52bf73d53210",61156,"Other","text",".rsrc","",0,1632163510,"name","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"17cfb872-e18f-4f41-996a-897b88a7dd0b",61156,"Payload delivery","md5","401d786a1bf04125c90bd5dea6ffbdb9","",1,1632163510,"md5","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"e9dd426d-87d6-4234-bb9b-2757c9d68d23",61156,"Payload delivery","sha1","8f7532be6bd4f1cc142e6b979e1386d33476b955","",1,1632163510,"sha1","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"d13093b1-ea37-48ec-9076-30d08d587bf9",61156,"Payload delivery","sha256","9b17bb66693bd3e2ae962ad795994788a5ed322ba1dec71d1dfd00f16d98cbff","",1,1632163510,"sha256","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"b69fb59c-e794-4d18-ad4e-f10a9f75df62",61156,"Other","size-in-bytes",1536,"",0,1632163510,"size-in-bytes","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"d8db52f8-1ca7-450c-acbb-2466abe74d60",61156,"Other","float",3.94539,"",0,1632163510,"entropy","","b8f0d0a0-6266-4221-aab6-58d7c767cd5e","pe-section","file"
"c38dc25d-6c3d-41c4-95f8-dcc534af5b20",61156,"External analysis","link","https://www.virustotal.com/gui/file/172f52d186481e782dcbfa1145d8e8a6b81ee898c895037d914bd258c0796750/detection","",0,1632163510,"permalink","","d4f1c637-c992-4a69-a647-72bad070b06c","virustotal-report","misc"
"628ee601-fc11-40ea-8e05-f482e1d4a4d9",61156,"Other","datetime","2021-09-20T12:30:25.000000+0000","",0,1632163510,"last-submission","","d4f1c637-c992-4a69-a647-72bad070b06c","virustotal-report","misc"
"61b7c5d4-3034-4e58-ae93-b0b6944a156e",61156,"Other","text","21/68","",0,1632163510,"detection-ratio","","d4f1c637-c992-4a69-a647-72bad070b06c","virustotal-report","misc"

