uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc631e-46e0-4ef0-bcf2-372fc0a80102",16821,"Payload delivery","filename","2016o4dnao4z9a.exe","",0,1593598750,"","","","",""
"5efc631e-3538-4d37-8797-372fc0a80102",16821,"Payload delivery","md5","6d44ac2d19f2087f9dc625faf9b0b21f","",1,1593598750,"","","","",""
"5efc631e-beec-4223-ac25-372fc0a80102",16821,"Payload delivery","sha1","c1278044491fb020069355fcef4fb9293935f46d","",1,1593598750,"","","","",""
"5efc631e-b610-4f79-8acc-372fc0a80102",16821,"Payload delivery","sha256","2d8a46dace39b312fdca76b239683d1eecb14e35c71283768be65b2aa1717392","",1,1593598750,"","","","",""
"5efc631e-7f80-436b-985f-372fc0a80102",16821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598750,"","","","",""
"5efc631e-fb94-4232-8334-372fc0a80102",16821,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598750,"","","","",""
"5efc631e-8814-4df5-aca1-372fc0a80102",16821,"Network activity","url","https://fishingonline.live/goldenfish/2016o4dnao4z9a.exe","",1,1593598750,"","","","",""
"5efc631e-cc78-46ea-8b57-372fc0a80102",16821,"Network activity","domain","fishingonline.live","",1,1593598750,"","","","",""
"77908f47-c0b7-4ca1-b482-5e7b312f900a",16821,"Other","text",".text","",0,1593598752,"name","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"d170f0fd-91e6-48e1-99cb-61bdef586614",16821,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598752,"md5","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"25b5628a-18d6-4d06-beb2-2f06abde0d07",16821,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598752,"sha1","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"1bea7896-f7f5-4480-951d-bd3180c1a2ff",16821,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598752,"sha256","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"8ab49298-fb74-4f16-9469-0e0725e08c09",16821,"Other","size-in-bytes",49152,"",0,1593598752,"size-in-bytes","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"fa878119-3b7e-4410-98b8-406b5249080c",16821,"Other","float",6.50339,"",0,1593598752,"entropy","","58490850-587f-40d5-851c-b975883da0f4","pe-section","file"
"668e4523-232e-4c21-95fc-253bf63612fb",16821,"Other","text",".rdata","",0,1593598753,"name","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"09cb1764-90d3-4244-b05b-41e410f55419",16821,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598753,"md5","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"b134e311-b066-40c7-b48e-638050b400e9",16821,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598753,"sha1","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"d7d08b52-a91b-47df-a107-07abd5ff7786",16821,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598753,"sha256","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"a7356992-12d5-46b6-bb46-42d2387617b7",16821,"Other","size-in-bytes",8192,"",0,1593598753,"size-in-bytes","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"98621020-0d47-47d2-b4d6-bda4885e3f3c",16821,"Other","float",4.15923,"",0,1593598753,"entropy","","4bc7e123-025b-4523-83d8-afd1f9ca1156","pe-section","file"
"7bd22677-1702-4c36-b426-e17ca5958594",16821,"Other","text",".data","",0,1593598755,"name","","03f5c24c-d29c-485e-896b-bc12764add14","pe-section","file"
"e14f0abb-d858-4823-b2db-a2519ec15285",16821,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593598755,"md5","","03f5c24c-d29c-485e-896b-bc12764add14","pe-section","file"
"cfdc9442-b719-4b72-ae70-c01d7daf8978",16821,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593598755,"sha1","","03f5c24c-d29c-485e-896b-bc12764add14","pe-section","file"
"6c977508-82b6-4853-b29d-925e67b05a97",16821,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593598755,"sha256","","03f5c24c-d29c-485e-896b-bc12764add14","pe-section","file"
