uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6175ef58-75c7-4cb7-82e9-32c6edcf76dc",31982,"Payload delivery","filename","Shipping_Document_PDF.iso","",0,1674225728,"","","","",""
"5707e148-a31e-478b-a04e-cd517b53acc9",31982,"Payload delivery","md5","c9dcb67537267fee4c6fab8e814b25eb","",1,1674225728,"","","","",""
"7fbaf3db-8e53-4bae-b2d6-47ee24b526fa",31982,"Payload delivery","sha1","cdcd0153b1650d37074879719c644ef94347e48d","",1,1674225728,"","","","",""
"b58af023-283d-499b-b6a1-beb6080028ca",31982,"Payload delivery","sha256","d4b79e1b0974bb5b28f97f457862456488a21b161b7c9f4362355aa6164c3439","",1,1674225728,"","","","",""
"6c972197-6d59-4ee4-9cfb-6704e030ba1a",31982,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Shipping Document_PDF'","",0,1674225728,"","","","",""
"637a93ff-a27d-43a5-b112-063ce35f950a",31982,"Network activity","url","https://cdn.discordapp.com/attachments/1065917389398618185/1065917896104087624/Shipping_Document_PDF.iso","",1,1674225728,"","","","",""
"74cd46d5-f179-4146-84ae-3d62f83073ef",31982,"Network activity","domain","cdn.discordapp.com","",1,1674225728,"","","","",""
"06d6f939-33d1-4f74-a452-0bcedb1e02b7",31982,"External analysis","link","https://www.virustotal.com/gui/file/d4b79e1b0974bb5b28f97f457862456488a21b161b7c9f4362355aa6164c3439/detection","",0,1674225728,"permalink","","ec3c9a8c-a05e-46f1-9fa6-a79f6b33822c","virustotal-report","misc"
"ffe0cd7a-a32d-403f-a368-7aaebae8622c",31982,"Other","datetime","2023-01-20T10:45:31.000000+0000","",0,1674225728,"last-submission","","ec3c9a8c-a05e-46f1-9fa6-a79f6b33822c","virustotal-report","misc"
"f68b7fec-1e30-41f9-ac9b-94315287ca44",31982,"Other","text","22/60","",0,1674225728,"detection-ratio","","ec3c9a8c-a05e-46f1-9fa6-a79f6b33822c","virustotal-report","misc"

