uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfb6d6b-08cb-4b40-a783-3ac8d4596554",1376,"Payload delivery","filename","990_1638435889_1442.exe","",0,1638458468,"","","","",""
"355c5318-1c21-4983-b075-078b6040e006",1376,"Payload delivery","md5","8f9b2019d7931e2101b45d6d702d132e","",1,1638458468,"","","","",""
"95aeb7c4-64eb-4903-86cc-d98205e28372",1376,"Payload delivery","sha1","aeef7cff7c4af5f1d5cf5bf3adc4821129a88821","",1,1638458468,"","","","",""
"b8a421a4-16b7-4c5d-9e97-084e74596baa",1376,"Payload delivery","sha256","27e3dba2c9a650f67d7d14b0fcc6c49cbf71b995e555651736b10030804c31e1","",1,1638458468,"","","","",""
"2c6126a8-5d04-44b8-8ace-69faaedf49e8",1376,"Payload delivery","mime-type","MS-DOS executable","",0,1638458468,"","","","",""
"f6359ada-df8d-4592-b1d8-9a397bf98379",1376,"Payload delivery","imphash","9df247b6915da30f64660dab057841c7","",0,1638458468,"","","","",""
"a8bd2d9e-bd98-47d1-b16b-d9a12c57ac0a",1376,"Network activity","url","http://host-file-host-3.com/files/990_1638435889_1442.exe","",1,1638458468,"","","","",""
"b2666a8f-f3cc-43be-8831-2f06a1ec7213",1376,"Network activity","domain","host-file-host-3.com","",1,1638458468,"","","","",""
"d61e27f2-8f80-4a9e-a69d-86e1416a6af1",1376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638458468,"md5","","d57e410d-5db3-4825-8906-7a1454af2ddd","pe-section","file"
"2dce97e3-cd55-4923-8796-9f910ffe5289",1376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638458468,"sha1","","d57e410d-5db3-4825-8906-7a1454af2ddd","pe-section","file"
"aa3686e5-5e40-47bc-8527-6ebf604fdf5b",1376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638458468,"sha256","","d57e410d-5db3-4825-8906-7a1454af2ddd","pe-section","file"
"48d45c82-9084-46bb-99bb-b1da3f71529e",1376,"Other","size-in-bytes",0,"",0,1638458468,"size-in-bytes","","d57e410d-5db3-4825-8906-7a1454af2ddd","pe-section","file"
"9ea19279-903a-43c6-b1ec-f31396955280",1376,"Other","float",0,"",0,1638458468,"entropy","","d57e410d-5db3-4825-8906-7a1454af2ddd","pe-section","file"
"e06f95f6-09a5-4b29-8d2b-98d78b0b6f66",1376,"Payload delivery","md5","e9429f18d5028e3dc90bfc298224f246","",1,1638458468,"md5","","c9dad78c-cc47-4fd0-a691-ab73f2babf8b","pe-section","file"
