uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ecafd5e-f2a0-4d8d-88f5-545e0ddaf5cc",43517,"Payload delivery","filename","i686","",0,1686908524,"","","","",""
"67699cda-3ce3-47de-9eef-0d6a09024aad",43517,"Payload delivery","md5","1cdbfbef2ae7d0b06ebf942a4356d021","",1,1686908524,"","","","",""
"6c8cf4da-8c92-44f0-9f92-593a0aefe069",43517,"Payload delivery","sha1","aaa7ab12a2d696484f8e75e34508d22b6fc1fabc","",1,1686908524,"","","","",""
"be497f5c-3459-4777-a477-39a83810bb6c",43517,"Payload delivery","sha256","23d830264bb343b9c9c2bd2112f1aa704b2b181e82f5250aaea282d6d735cc0f","",1,1686908524,"","","","",""
"cd0acb0a-6134-4e2f-a843-eaab00bfe35a",43517,"Payload delivery","mime-type","application/x-executable","",0,1686908524,"","","","",""
"292d2da3-3fb5-4796-864d-827c9951a4d3",43517,"Network activity","url","http://45.66.230.25/i686","",1,1686908524,"","","","",""
"c115af42-9f81-4602-9f64-daabd6dd89e6",43517,"Network activity","ip-dst","45.66.230.25","",1,1686908524,"","","","",""
"7e4faa3d-b82e-4fe1-b48b-2adc56db0e3a",43517,"External analysis","link","https://www.virustotal.com/gui/file/23d830264bb343b9c9c2bd2112f1aa704b2b181e82f5250aaea282d6d735cc0f/detection","",0,1686908524,"permalink","","fae146c7-8bf4-44f2-adec-e1da42f2973a","virustotal-report","misc"
"19aaff96-298f-4ad6-990c-8209d52756ca",43517,"Other","datetime","2023-06-16T09:25:10.000000+0000","",0,1686908524,"last-submission","","fae146c7-8bf4-44f2-adec-e1da42f2973a","virustotal-report","misc"
"6fdac9da-cd4c-494d-9372-03170ac31500",43517,"Other","text","38/62","",0,1686908524,"detection-ratio","","fae146c7-8bf4-44f2-adec-e1da42f2973a","virustotal-report","misc"

