uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12e98-97ac-4470-8b40-0f9ec0a8018c",11159,"Payload delivery","filename","emptyfilename.tmp","",0,1572941464,"","","","",""
"5dc12e98-127c-44d0-83c4-0f9ec0a8018c",11159,"Payload delivery","md5","bceb7b07a5d0b4c40253e15e69d6ce66","",1,1572941464,"","","","",""
"5dc12e98-b368-461c-ae65-0f9ec0a8018c",11159,"Payload delivery","sha1","92f51f78aa98c5a6e26de1caa413281593408218","",1,1572941464,"","","","",""
"5dc12e98-9488-4eb5-8464-0f9ec0a8018c",11159,"Payload delivery","sha256","d0463213e89f185b0eb1faff280293ac8fc91b754fc0f9c8472984c61a9c3997","",1,1572941464,"","","","",""
"5dc12e98-0bec-4763-a063-0f9ec0a8018c",11159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572941464,"","","","",""
"5dc12e98-b26c-432a-8964-0f9ec0a8018c",11159,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572941464,"","","","",""
"5dc12e98-4804-496c-9f90-0f9ec0a8018c",11159,"Network activity","url","https://lfz5286.com/xzc/sc/","",1,1572941464,"","","","",""
"5dc12e98-faa8-4e14-991f-0f9ec0a8018c",11159,"Network activity","domain","lfz5286.com","",1,1572941464,"","","","",""
"36671811-7061-4e7b-af27-773dac9e011f",11159,"Other","text",".text","",0,1572941464,"name","","722a502d-71b4-483a-9c41-f1b9699329dc","pe-section","file"
"04a37e9c-42c1-4e72-a51b-20b55b742ed3",11159,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572941464,"md5","","722a502d-71b4-483a-9c41-f1b9699329dc","pe-section","file"
"1e25648c-104d-4f31-84b3-0bfff824eead",11159,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572941464,"sha1","","722a502d-71b4-483a-9c41-f1b9699329dc","pe-section","file"
