uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75057c55-3c55-4077-a436-eb0632b8dc79",7138,"Payload delivery","filename","setup294.exe","",0,1693369969,"","","","",""
"ca03eca7-0b38-464c-844c-f10d5ea14e4e",7138,"Payload delivery","md5","a6215bf55896d083f13dfc884f85961d","",1,1693369969,"","","","",""
"afa96372-4e60-4255-ab6e-1de606c4fdf0",7138,"Payload delivery","sha1","cb3b4ec315eea5500036afadb2ae0a07920efd6b","",1,1693369969,"","","","",""
"03bad8f4-9499-408d-a190-243ee702febe",7138,"Payload delivery","sha256","fbe28ceacebdc8e55939807f290680ee717ecdd0a76fdc0cbca068950368f37f","",1,1693369969,"","","","",""
"8cebfd89-7215-40dd-8f44-f0d902e21a7b",7138,"Payload delivery","mime-type","application/x-dosexec","",0,1693369969,"","","","",""
"f5c11aae-40c0-454b-91be-726850e7fa40",7138,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1693369969,"","","","",""
"2bf85480-ef0d-43a4-9892-ab547a088cd3",7138,"Network activity","url","http://frontolysis.pw/setup294.exe","",1,1693369969,"","","","",""
"6b7829de-3b68-4b6e-9b90-3809db70dc7a",7138,"Network activity","domain","frontolysis.pw","",1,1693369969,"","","","",""
"d557e07d-8eef-4249-98f6-1bc58b1f7048",7138,"Other","text",".text","",0,1693369969,"name","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"cf4189c4-7070-4dc1-881e-af805174e3f9",7138,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1693369969,"md5","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"cda3c434-5276-45f2-891a-4dad20d85ab7",7138,"Payload delivery","sha1","7b86ade283aa33ffc000d43c940c5f8ce2b20723","",1,1693369969,"sha1","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"bd46802b-5d96-4422-ac99-3dc0bf59fff6",7138,"Payload delivery","sha256","73420a1a4c6ea22dbeae71f907a0fac37803302e68c08bf72f344900fd458537","",1,1693369969,"sha256","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"478e6412-d354-498d-955e-cbf7b95e282b",7138,"Other","size-in-bytes",208384,"",0,1693369969,"size-in-bytes","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"da68a710-e1f7-4868-8831-e3ac2ec19a07",7138,"Other","float",6.70533,"",0,1693369969,"entropy","","356f08f8-a451-4fd3-a9f9-acd6dcbe20f5","pe-section","file"
"95edf1d8-d455-4bed-9f40-bc58b286a91f",7138,"Other","text",".rdata","",0,1693369969,"name","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"b19b699c-9e08-4300-b990-94d66f92aaf7",7138,"Payload delivery","md5","e89c6cfeefbedc79593e2975ed70456e","",1,1693369969,"md5","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"2c555593-6f45-4a1c-bd6c-d9b5ce5950c8",7138,"Payload delivery","sha1","44ff133c7210633601a0318e16a176c0d096e15f","",1,1693369969,"sha1","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"5ba6f05f-77ed-4684-9a4b-1f44f82d2da5",7138,"Payload delivery","sha256","f6f9131b29a968b1e5d621bae07f11d3e2b768f015bcc520853fa8c25cb0004b","",1,1693369969,"sha256","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"60171d85-facb-4f11-b7d9-b5d839b12e92",7138,"Other","size-in-bytes",45568,"",0,1693369969,"size-in-bytes","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"80a4bf35-1f52-4ffd-9599-f485d756c41e",7138,"Other","float",5.2697,"",0,1693369969,"entropy","","7b8d0f19-3303-4679-a2a7-cb1e82778ff6","pe-section","file"
"37a0ec64-8a07-4f6f-aa4d-00f5159e7950",7138,"Other","text",".data","",0,1693369969,"name","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"72a35575-874f-4d24-ab77-edb65b8b61d2",7138,"Payload delivery","md5","63d51bc646ae841bb4737f86d3d78592","",1,1693369969,"md5","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"73490811-5b31-4ecc-bcfa-2867d0d2d42b",7138,"Payload delivery","sha1","4378537316a4450678cdde7f91290356b56e386f","",1,1693369969,"sha1","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"8db69f18-d7a7-4867-91b1-93b793319217",7138,"Payload delivery","sha256","f9579f9617c7b1e0c210a0a84a1cb83e6dc52fac173061fe4f66edf182627647","",1,1693369969,"sha256","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"e1f0373e-7b52-4e9a-b756-08df1537e801",7138,"Other","size-in-bytes",4608,"",0,1693369969,"size-in-bytes","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"d87d21e9-9efe-458e-8bb4-a590918a2a10",7138,"Other","float",4.08359,"",0,1693369969,"entropy","","8a4411a8-0f82-41cf-b128-ab7fc8b84fce","pe-section","file"
"9a87cd03-2b02-4560-8930-326dee72abba",7138,"Other","text",".didat","",0,1693369970,"name","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"897300d1-bc53-4047-8e47-f320e81750b6",7138,"Payload delivery","md5","deb77807258e64170eadd0d48c2f3f11","",1,1693369970,"md5","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"99c23ca3-06c1-4605-b465-1f39c59e02a3",7138,"Payload delivery","sha1","6604d06c81962efa6caa3c2b065e81ebb9e0b12a","",1,1693369970,"sha1","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"91efedf0-089d-4c53-8032-8090dbd552d9",7138,"Payload delivery","sha256","17c9e06cf5fdcefe34595c860e0cc8a9d7a41bfb6c644f231d938e0887108c14","",1,1693369970,"sha256","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"43052905-7557-4517-ad3a-1da11f878238",7138,"Other","size-in-bytes",512,"",0,1693369970,"size-in-bytes","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"92857e69-6db9-4540-a13a-d586d20227d5",7138,"Other","float",3.51909,"",0,1693369970,"entropy","","b8956c89-33cf-4f8f-8d91-cd941ba856df","pe-section","file"
"fce90e7c-11af-48b6-9bcf-e4d6481aff8d",7138,"Other","text",".rsrc","",0,1693369970,"name","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"084c0829-7cb0-4a87-92da-35db3e784dc4",7138,"Payload delivery","md5","699399d7d2e63f9a36984a221fc02f75","",1,1693369970,"md5","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"e488ab13-6c7c-4ad5-89eb-015091c8aa7a",7138,"Payload delivery","sha1","7b8f0cb58406517d33ca163dd2e8d8e6b0c772a5","",1,1693369970,"sha1","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"8cb6400a-b95d-474d-b00a-1b1a88dccf45",7138,"Payload delivery","sha256","9501726a245ff93c2ff69588b3b0e398a370a6050d0a0dade20b434b1bff43c3","",1,1693369970,"sha256","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"24a90f88-6949-4e2a-a5bf-c09ac8f0a15c",7138,"Other","size-in-bytes",57344,"",0,1693369970,"size-in-bytes","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"20fb0e26-7fe8-4614-b126-c2f89f40dcee",7138,"Other","float",6.63872,"",0,1693369970,"entropy","","d821febe-fcef-4c36-a78e-ac6d09317faa","pe-section","file"
"dbfda3d3-f591-4a07-843a-3f8a7952a480",7138,"Other","text",".reloc","",0,1693369970,"name","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"
"9fd12707-c135-4d2e-9fce-8b4edf4b62e9",7138,"Payload delivery","md5","e49afaf69d5cac6d9ffa2d43bc30363a","",1,1693369970,"md5","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"
"a5b5b4fb-bc6e-4cfa-bca3-0a8a5a1e00a0",7138,"Payload delivery","sha1","9c7d4e3359f6385d9a5bd34c1cd7f1b6669e53b8","",1,1693369970,"sha1","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"
"283f806d-d588-435d-8f9e-cd07ca7444e2",7138,"Payload delivery","sha256","8747c6c268ce5024d625df3767677b687e7ae9d2f1ad079ee8675e769042fd1c","",1,1693369970,"sha256","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"
"27ba5654-acdf-4be0-991a-faed34524006",7138,"Other","size-in-bytes",9216,"",0,1693369970,"size-in-bytes","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"
"d3b6fe69-5184-49b7-a2a7-246cb2d4eff0",7138,"Other","float",6.67389,"",0,1693369970,"entropy","","36703f79-901d-4067-880e-106d4b6aff2b","pe-section","file"

