uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09bd2cb8-e8f9-40ec-8554-e5903591389f",41638,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1685344443,"","","","",""
"07139abe-0235-4381-824e-99e1008322f7",41638,"Payload delivery","md5","2649a0cdd385220ace4898e1f3f5b377","",1,1685344443,"","","","",""
"e4a75bc8-795a-477d-8402-8bc4e42d181d",41638,"Payload delivery","sha1","8bd1c77e03f04300e62db57763baeaae05dc7d53","",1,1685344443,"","","","",""
"9a85ec69-2448-4fb7-b6c4-8e4172ecd92b",41638,"Payload delivery","sha256","3f092421ded47e51764275f6267cd92ee66063d3d4b8695a4b917a1c59fbf69a","",1,1685344443,"","","","",""
"74117e7a-e8ef-4f5d-ba19-47a682d7c144",41638,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685344443,"","","","",""
"231a9e7b-46dc-4420-8abe-0acdb6e94cff",41638,"Network activity","url","http://192.210.175.102/test/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1685344443,"","","","",""
"2eb7c3e5-f398-433b-885b-239697f79e89",41638,"Network activity","ip-dst","192.210.175.102","",1,1685344443,"","","","",""
"55d50686-703d-408f-87ad-b2d5208811d2",41638,"External analysis","link","https://www.virustotal.com/gui/file/3f092421ded47e51764275f6267cd92ee66063d3d4b8695a4b917a1c59fbf69a/detection","",0,1685344444,"permalink","","d267eb38-6c41-4e64-8d53-cab3b7149ebe","virustotal-report","misc"
"1ad5063c-7a7a-42c8-9e45-db4ab0cc715a",41638,"Other","datetime","2023-05-28T08:27:40.000000+0000","",0,1685344444,"last-submission","","d267eb38-6c41-4e64-8d53-cab3b7149ebe","virustotal-report","misc"
"58c87009-7cab-466f-848a-198378091ae6",41638,"Other","text","30/59","",0,1685344444,"detection-ratio","","d267eb38-6c41-4e64-8d53-cab3b7149ebe","virustotal-report","misc"

