uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b21d64ca-e19b-49de-bfd3-5c184a60e538",13725,"Payload delivery","filename","buiodawbdawbuiopdw.sh4","",0,1652584323,"","","","",""
"dbc8dd1a-2591-4069-87df-439138c8011f",13725,"Payload delivery","md5","2fc01d4c975e239fc35ad2d4f5fc6c62","",1,1652584323,"","","","",""
"f86b18c9-161b-4680-b6b4-224354add890",13725,"Payload delivery","sha1","984da8770d2f4e2e01f1b2e7cfe7f67c1e261db6","",1,1652584323,"","","","",""
"6881f592-6203-4b37-8334-957b10e66830",13725,"Payload delivery","sha256","9f16cc56c22dab5cb6a45097318e9f40b272a8621e7d154d487928d6ab797bf4","",1,1652584323,"","","","",""
"1459f51e-e10a-41ab-8915-cc10e7bc93f4",13725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652584323,"","","","",""
"127e6eb8-2e47-43ca-97be-05f6f6470b5d",13725,"Network activity","url","http://107.172.197.117/ayosuckyomum/buiodawbdawbuiopdw.sh4","",1,1652584323,"","","","",""
"9162cdc3-27e5-4005-aab9-10a85467def1",13725,"Network activity","ip-dst","107.172.197.117","",1,1652584323,"","","","",""
"24d00a38-3b9c-4958-ada1-3580d1d7f03f",13725,"External analysis","link","https://www.virustotal.com/gui/file/9f16cc56c22dab5cb6a45097318e9f40b272a8621e7d154d487928d6ab797bf4/detection","",0,1652584323,"permalink","","abf166aa-7401-4ac7-ba10-4806a4aba6b0","virustotal-report","misc"
"8294a0da-f0e8-4236-af0e-2079382843ba",13725,"Other","datetime","2022-05-15T00:53:01.000000+0000","",0,1652584323,"last-submission","","abf166aa-7401-4ac7-ba10-4806a4aba6b0","virustotal-report","misc"
"2dc26238-d750-4757-af95-9d1824ade12b",13725,"Other","text","32/60","",0,1652584323,"detection-ratio","","abf166aa-7401-4ac7-ba10-4806a4aba6b0","virustotal-report","misc"

