uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972200-fab0-4deb-8eab-0347c0a8018c",4486,"Payload delivery","filename","a7mad.m68k","",0,1586962944,"","","","",""
"5e972200-4c50-410c-97eb-0347c0a8018c",4486,"Payload delivery","md5","32909d877cd2b72477df5b2fb009926d","",1,1586962944,"","","","",""
"5e972200-4e2c-4e5a-834f-0347c0a8018c",4486,"Payload delivery","sha1","f036a8f17181f1e2561205b2d71305a909f199b4","",1,1586962944,"","","","",""
"5e972200-2148-4a37-a4c6-0347c0a8018c",4486,"Payload delivery","sha256","b3702a3e297abb0e3bcf4da00a8463c23a42270be5cbdaa35ca41accfd0997bb","",1,1586962944,"","","","",""
"5e972200-bb60-4616-9df1-0347c0a8018c",4486,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1586962944,"","","","",""
"5e972200-bd58-45d1-89fa-0347c0a8018c",4486,"Network activity","url","http://45.95.168.246/xz888000/a7mad.m68k","",1,1586962944,"","","","",""
"5e972200-47f8-4932-bcc5-0347c0a8018c",4486,"Network activity","ip-dst","45.95.168.246","",1,1586962944,"","","","",""
"918e6880-f07b-4ecc-a100-36a20bcbcb20",4486,"External analysis","link","https://www.virustotal.com/gui/file/b3702a3e297abb0e3bcf4da00a8463c23a42270be5cbdaa35ca41accfd0997bb/detection","",0,1586962944,"permalink","","6cb90eb2-f557-4f8c-94fd-1e0418ab7e93","virustotal-report","misc"
"17f66b2c-a309-488e-8cb7-c9777907df41",4486,"Other","datetime","2020-04-04T05:58:23.000000+0000","",0,1586962944,"last-submission","","6cb90eb2-f557-4f8c-94fd-1e0418ab7e93","virustotal-report","misc"
"7e9a3ae9-e058-4e26-8d27-8d0c0657c7ec",4486,"Other","text","38/60","",0,1586962944,"detection-ratio","","6cb90eb2-f557-4f8c-94fd-1e0418ab7e93","virustotal-report","misc"

