uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04fec-8038-485b-989e-62d6c0a8018c",8979,"Payload delivery","filename","9dd23464b2240cbed5a34c58dbd142a7.zip","",0,1571835884,"","","","",""
"5db04fec-e000-4158-8af7-62d6c0a8018c",8979,"Payload delivery","md5","16ce262398a8338b9c1ac5f472ef852f","",1,1571835884,"","","","",""
"5db04fec-9e84-4994-9a46-62d6c0a8018c",8979,"Payload delivery","sha1","132ac2d4f6b607720966067058294eebbeebb263","",1,1571835884,"","","","",""
"5db04fec-4fc4-49e5-b80b-62d6c0a8018c",8979,"Payload delivery","sha256","ccd528ee02e7b9c859285d2ce27b04efeca81c6aea6f5d2994c3c589ec704eab","",1,1571835884,"","","","",""
"5db04fec-8ae4-43e9-8dd1-62d6c0a8018c",8979,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571835884,"","","","",""
"5db04fec-a514-4d8b-b544-62d6c0a8018c",8979,"Network activity","url","http://axpandz.com/vf0ad23l4w/9dd23464b2240cbed5a34c58dbd142a7.zip","",1,1571835884,"","","","",""
"5db04fec-37ec-4174-9a5f-62d6c0a8018c",8979,"Network activity","domain","axpandz.com","",1,1571835884,"","","","",""
"05973ec3-b30b-4232-83ef-2c0360a8d58c",8979,"External analysis","link","https://www.virustotal.com/gui/file/ccd528ee02e7b9c859285d2ce27b04efeca81c6aea6f5d2994c3c589ec704eab/detection","",0,1571835884,"permalink","","856e4043-45b0-4ead-ab82-1d036f75f7f5","virustotal-report","misc"
"463df780-466e-44b0-bf78-01bf3a697fac",8979,"Other","datetime","2019-10-23T12:47:24","",0,1571835884,"last-submission","","856e4043-45b0-4ead-ab82-1d036f75f7f5","virustotal-report","misc"
"9906663b-53dd-4e87-933b-21a08572d352",8979,"Other","text","1/59","",0,1571835884,"detection-ratio","","856e4043-45b0-4ead-ab82-1d036f75f7f5","virustotal-report","misc"

