uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d92de-f748-4c07-a6c4-29d2c0a8018c",1934,"Payload delivery","filename",".i","",0,1582142174,"","","","",""
"5e4d92df-37d8-4d91-acfb-29d2c0a8018c",1934,"Payload delivery","md5","4ba1afdd9c6a1c0efa1211e5ea2d9021","",1,1582142175,"","","","",""
"5e4d92df-a5d8-4034-a42d-29d2c0a8018c",1934,"Payload delivery","sha1","7690a8900b786f61b80d1d3e50b8e19d01d602f5","",1,1582142175,"","","","",""
"5e4d92df-c068-42ba-84ef-29d2c0a8018c",1934,"Payload delivery","sha256","f809dbb5293485435afa5d32097fd7461c7fe2d3ff18c7ddd2264819b83c834d","",1,1582142175,"","","","",""
"5e4d92df-4388-4359-9e14-29d2c0a8018c",1934,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1582142175,"","","","",""
"5e4d92df-f4d0-48f6-95e8-29d2c0a8018c",1934,"Network activity","url","http://78.26.149.247:47282/.i","",1,1582142175,"","","","",""
"5e4d92df-6ab8-491a-a933-29d2c0a8018c",1934,"Network activity","ip-dst","78.26.149.247","",1,1582142175,"","","","",""
"18f32c0f-44a9-4db6-b77b-d30e75ef745e",1934,"External analysis","link","https://www.virustotal.com/gui/file/f809dbb5293485435afa5d32097fd7461c7fe2d3ff18c7ddd2264819b83c834d/detection","",0,1582142178,"permalink","","b579702f-a3a7-4216-96f4-135a6ab7bd42","virustotal-report","misc"
"b8d0bad4-0ace-46b3-8f4f-d19790a6d843",1934,"Other","datetime","2020-02-17T15:08:50","",0,1582142178,"last-submission","","b579702f-a3a7-4216-96f4-135a6ab7bd42","virustotal-report","misc"
"17415a2d-70fc-4136-8306-3d931a1f70b6",1934,"Other","text","12/60","",0,1582142178,"detection-ratio","","b579702f-a3a7-4216-96f4-135a6ab7bd42","virustotal-report","misc"

