uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b566db7-3f6c-43e7-8f40-02513bdaf9be",24047,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1596296903,"","","","",""
"781aff7a-cca7-4eaf-9c18-1afab8ee23c1",24047,"Payload delivery","md5","51f0b4177f9d2a0373fe6328c3f1a9e4","",1,1596296903,"","","","",""
"17329dab-f7ad-4f1b-859c-73cd43fbd5f8",24047,"Payload delivery","sha1","c37adae88a5670f56597e2d7efabb9a8104a0e84","",1,1596296903,"","","","",""
"7a342549-983a-4e63-8b4e-85f431f41434",24047,"Payload delivery","sha256","43d27a1e8697ce1e32aad7e74c12c52457ac27293e0955d94dc17f890144db5d","",1,1596296903,"","","","",""
"bed14503-8d10-4710-b3aa-5505dc7a4e55",24047,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596296903,"","","","",""
"85311a0b-1708-4c5b-973e-7637fe628155",24047,"Network activity","url","http://94.100.28.201/m-p.s-l.GHOUL","",1,1596296903,"","","","",""
"3635c938-56a4-4e2e-b705-9aaff5b412c1",24047,"Network activity","ip-dst","94.100.28.201","",1,1596296903,"","","","",""
"0f2f685e-4b5e-4c87-bc7e-b6f1f675f23d",24047,"External analysis","link","https://www.virustotal.com/gui/file/43d27a1e8697ce1e32aad7e74c12c52457ac27293e0955d94dc17f890144db5d/detection","",0,1596296904,"permalink","","22f6d66f-301a-47c8-8c3c-baab15b38547","virustotal-report","misc"
"44291aad-aeb2-4661-80d3-2a72b4c3525d",24047,"Other","datetime","2020-08-01T02:15:32.000000+0000","",0,1596296904,"last-submission","","22f6d66f-301a-47c8-8c3c-baab15b38547","virustotal-report","misc"
"c47c47ea-08a7-4f81-99d5-bffc8d204eb7",24047,"Other","text","33/59","",0,1596296904,"detection-ratio","","22f6d66f-301a-47c8-8c3c-baab15b38547","virustotal-report","misc"

