uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca64427-9ec9-4e58-97a3-ceaa19aae8ab",8937,"Payload delivery","filename","nsharm6","",0,1724793484,"","","","",""
"67c3129e-5f44-4a91-b1f2-81b4195ede0f",8937,"Payload delivery","md5","a408a726324d60da873cce108b5c4305","",1,1724793484,"","","","",""
"18beecbf-ae17-4704-8705-f21ed6d93808",8937,"Payload delivery","sha1","4de39655761bb30f8b261526993bb89027d2776e","",1,1724793484,"","","","",""
"c5128ca0-6fac-4231-b7e7-26f0484e14e6",8937,"Payload delivery","sha256","c761a872914d6ca11754abe19004f4a1ad0a325d4d8085a74f7613222af335ae","",1,1724793484,"","","","",""
"e5f51053-1bbd-437c-a367-f0c35483cce0",8937,"Payload delivery","mime-type","application/x-executable","",0,1724793484,"","","","",""
"07344fe6-8c6e-44c6-8951-e3168ba2ab6c",8937,"Network activity","url","http://154.216.20.233:8080/nsharm6","",1,1724793484,"","","","",""
"7619c2a9-a0fe-48dd-a7a0-6728d87579d9",8937,"Network activity","ip-dst","154.216.20.233","",1,1724793484,"","","","",""
"a71e70d2-661c-4c06-ba17-8d114f2f842b",8937,"External analysis","link","https://www.virustotal.com/gui/file/c761a872914d6ca11754abe19004f4a1ad0a325d4d8085a74f7613222af335ae/detection","",0,1724793484,"permalink","","1b983eee-3171-4d11-b9ab-302a7ae17bae","virustotal-report","misc"
"e33e642d-743f-4da2-a87a-6f9e0c71e974",8937,"Other","datetime","2024-08-23T03:07:25.000000+0000","",0,1724793484,"last-submission","","1b983eee-3171-4d11-b9ab-302a7ae17bae","virustotal-report","misc"
"d6e6a422-a73d-4142-ad83-f0d8b775534b",8937,"Other","text","35/79","",0,1724793484,"detection-ratio","","1b983eee-3171-4d11-b9ab-302a7ae17bae","virustotal-report","misc"

