uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a862a376-c275-4279-a6d2-416095c20578",27428,"Payload delivery","filename","xt.arm7","",0,1598354825,"","","","",""
"94f14318-9b40-4d9f-8a89-0623cb01158a",27428,"Payload delivery","md5","5c5a97fd8939193715d804b3fb33402b","",1,1598354825,"","","","",""
"04066eff-065e-41c9-921c-260ca7a2b53a",27428,"Payload delivery","sha1","02d023787d7c59436ff0ad3a88303020be2d5342","",1,1598354825,"","","","",""
"f3f651b9-246f-4066-847b-4c49b8fe7b46",27428,"Payload delivery","sha256","d397ede19efb5e1d7faac0d5df89d779c1ee689058529c36e394d9e05780b12a","",1,1598354825,"","","","",""
"c6330dd2-6d79-4ef7-b9ca-0d3edc8699ef",27428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598354825,"","","","",""
"dd630292-790e-4267-b0fb-3718e915a36a",27428,"Network activity","url","http://80.82.78.85/xt.arm7","",1,1598354825,"","","","",""
"ab399bf0-7688-49b4-a60b-fd17f2c51115",27428,"Network activity","ip-dst","80.82.78.85","",1,1598354825,"","","","",""
"3eddcc69-4674-4d1b-b8d9-eff715fe744b",27428,"External analysis","link","https://www.virustotal.com/gui/file/d397ede19efb5e1d7faac0d5df89d779c1ee689058529c36e394d9e05780b12a/detection","",0,1598354825,"permalink","","d785671b-a0db-41d9-8c1e-4c242848913e","virustotal-report","misc"
"69547726-5cd1-473f-b52e-52debd48e992",27428,"Other","datetime","2020-08-23T11:15:33.000000+0000","",0,1598354825,"last-submission","","d785671b-a0db-41d9-8c1e-4c242848913e","virustotal-report","misc"
"74d0d372-ccb6-4d85-838c-eb0467c8a54c",27428,"Other","text","27/57","",0,1598354825,"detection-ratio","","d785671b-a0db-41d9-8c1e-4c242848913e","virustotal-report","misc"

