uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423c67ff-2f9c-4203-9a0d-046df226a0ad",44386,"Payload delivery","filename","grh5fw.rar","",0,1611234773,"","","","",""
"003aca0b-06df-4fa6-9f6d-ad415079144e",44386,"Payload delivery","md5","a373cb816e14fc3555a3e93f84cc0f4b","",1,1611234773,"","","","",""
"f314584a-a89d-468b-b575-0c238af09dc6",44386,"Payload delivery","sha1","b526a3ee95f7a2f761e873bb59f570abeae570c4","",1,1611234773,"","","","",""
"8b20d1e1-ef4d-47ab-8c86-c3cba454877b",44386,"Payload delivery","sha256","3a2ae2d3143557af877757f210bc4404bc795f1cd1c437f564193cf8acb32a9a","",1,1611234773,"","","","",""
"c007be7a-7f23-4cf1-8f44-f79bbe6aed4c",44386,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611234773,"","","","",""
"27365473-3f2e-4ae0-84c8-27878d2450e4",44386,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611234773,"","","","",""
"7dd4cd7a-f6c2-41fc-bd73-b0b763dae6e0",44386,"Network activity","url","http://nlmcvt.blissgene.com/grh5fw.rar","",1,1611234773,"","","","",""
"25c0596b-140e-4614-99ce-a08342c3b6e1",44386,"Network activity","domain","nlmcvt.blissgene.com","",1,1611234773,"","","","",""
"334b62e4-e9de-4d54-8bed-49f78f840e21",44386,"Other","text",".text","",0,1611234775,"name","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"faf41ada-b5b4-4ae6-a373-ff00621dbc23",44386,"Payload delivery","md5","3da74396a3b36229a94804a103941a39","",1,1611234775,"md5","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"dc7bd12c-2b93-4db7-95b6-cf539c8ac20b",44386,"Payload delivery","sha1","afbce29d3335985d22cb0880a1c6481559007a5a","",1,1611234775,"sha1","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"9ab204bc-45fc-4a3f-85ed-6cfee44a9fc4",44386,"Payload delivery","sha256","b8f68d763ed224ebf94420f5b9398d593edc6f61a0bea1e16b32b068f7b3fae6","",1,1611234775,"sha256","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"ec7a9386-1333-42bd-96c6-06bc73ab2077",44386,"Other","size-in-bytes",488448,"",0,1611234775,"size-in-bytes","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"07e3c34c-8743-4379-8d2c-356b8f4e3af3",44386,"Other","float",6.91033,"",0,1611234775,"entropy","","12bbf585-3149-4109-923c-6afb57fb03e8","pe-section","file"
"1fa9a8af-3d0a-4ede-b606-d72a8449d4b6",44386,"Other","text",".rdata","",0,1611234777,"name","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"4441fdd7-a2f8-40db-982c-007abea1807e",44386,"Payload delivery","md5","3b0b449ef01d18050099dbeed02b5674","",1,1611234777,"md5","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"a54adfa5-4822-493f-90a6-3dea8fe9b1ec",44386,"Payload delivery","sha1","430f3e74de64125280a7dc3c31a1abd187e6dfaf","",1,1611234777,"sha1","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"46152b62-7c29-4b14-ad40-97cd30028ff1",44386,"Payload delivery","sha256","940dd4b98ed84e24b452b4c43fad00cbbc268b8423eaa66b0164daceed55d5c9","",1,1611234777,"sha256","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"88ba5a01-b2ea-404f-9dcd-1197a5298ace",44386,"Other","size-in-bytes",350720,"",0,1611234777,"size-in-bytes","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"26c238d0-fbcc-416e-9c99-72d4388189ec",44386,"Other","float",5.63572,"",0,1611234777,"entropy","","79e776ae-8543-43c3-b2de-1daa4f887f64","pe-section","file"
"55b23470-80a9-414f-b9bf-156c4dfa8d51",44386,"Other","text",".data","",0,1611234789,"name","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"9ba31489-a679-458c-accf-7e7aa3a9332b",44386,"Payload delivery","md5","17122659e05fbab7cc963fbdbada8106","",1,1611234790,"md5","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"53ead659-e249-42ff-bd28-b3611dae3396",44386,"Payload delivery","sha1","a8539a0d37f064e95baf390454d383d6286724b7","",1,1611234790,"sha1","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"31407375-783e-4f78-b31f-2df345841499",44386,"Payload delivery","sha256","af68ce2cf7c0a5b029361a70444fc74fa77aab39499cb83e5073221d6d94f91e","",1,1611234790,"sha256","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"6140d45f-7b48-45ec-8a62-eda98dadb0fb",44386,"Other","size-in-bytes",4096,"",0,1611234790,"size-in-bytes","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"3d7b71ba-27d1-4133-a0f4-26d63b9bec83",44386,"Other","float",3.27055,"",0,1611234791,"entropy","","f0225554-f0c8-4f67-be9c-a90e8eef4d9a","pe-section","file"
"bb55ca77-9235-4d0b-8dce-47d83aa8723c",44386,"Other","text",".rsrc","",0,1611234792,"name","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"7e952f5f-c234-440a-8d0c-54d1f58e8b4b",44386,"Payload delivery","md5","386ee1627d237dc780733f321c7bbc35","",1,1611234792,"md5","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"5460a8a1-cd57-43ee-b84b-b7c3961b3fb0",44386,"Payload delivery","sha1","2736daec44e6dc2f70e85bd532a0c7f9768d90b8","",1,1611234792,"sha1","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"37e52ace-8a96-4827-bc7c-64e4296bdbfb",44386,"Payload delivery","sha256","fe7136ab6c1e80d3ba2b72b5d36e2ea025c398360230bc8dafe729a85140e534","",1,1611234792,"sha256","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"a60df2f5-fdad-4b17-9fb8-8143c7bec844",44386,"Other","size-in-bytes",1536,"",0,1611234792,"size-in-bytes","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"32c001d1-3e80-4162-b276-2bfeda5f12cf",44386,"Other","float",3.69981,"",0,1611234792,"entropy","","361a1228-c8ac-4987-8545-b857d0c611f9","pe-section","file"
"2372ed97-6156-486a-96dc-7301cb122b17",44386,"Other","text",".reloc","",0,1611234794,"name","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"694f2b67-9456-4d85-82bb-0c2bb498f4de",44386,"Payload delivery","md5","91212e736560fed709552289c176c40c","",1,1611234794,"md5","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"134aab77-22fa-4fb4-b62f-59fdc09caaf8",44386,"Payload delivery","sha1","2bdd34609d684898258421dac47996f446c7401d","",1,1611234794,"sha1","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"378977f1-1aa9-4a19-bcbc-dbd9742c90db",44386,"Payload delivery","sha256","119f0f052e4f98c999da66aa2d9ce20a1447cd70d5674275a5eb63db4e62f083","",1,1611234794,"sha256","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"a8f4931b-4bf3-47ef-8ee7-9e087e024beb",44386,"Other","size-in-bytes",10240,"",0,1611234794,"size-in-bytes","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"f5af7e8f-dcbb-4c96-937b-b2e7ed1917e3",44386,"Other","float",6.56583,"",0,1611234794,"entropy","","cc4dd2f0-2d7f-4181-9ffc-31c08d7ada86","pe-section","file"
"bbc6cf21-d13b-4bb1-b885-d9875ced0b37",44386,"External analysis","link","https://www.virustotal.com/gui/file/3a2ae2d3143557af877757f210bc4404bc795f1cd1c437f564193cf8acb32a9a/detection","",0,1611234795,"permalink","","39d30772-590f-4c1f-9aad-4f489f9e2be6","virustotal-report","misc"
"f303066d-e0d8-4733-affe-093a05769346",44386,"Other","datetime","2021-01-21T12:16:37.000000+0000","",0,1611234795,"last-submission","","39d30772-590f-4c1f-9aad-4f489f9e2be6","virustotal-report","misc"
"0930a24d-bf22-4106-87d3-13c63505477e",44386,"Other","text","7/68","",0,1611234795,"detection-ratio","","39d30772-590f-4c1f-9aad-4f489f9e2be6","virustotal-report","misc"

