uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9b82-8960-4503-99ef-0326c0a8018c",13776,"Payload delivery","filename","fedraw.png","",0,1574804354,"","","","",""
"5ddd9b82-893c-404d-994c-0326c0a8018c",13776,"Payload delivery","md5","a75845fe12f92b8bdae254df8a255efc","",1,1574804354,"","","","",""
"5ddd9b82-edc8-43e0-9a38-0326c0a8018c",13776,"Payload delivery","sha1","3a5cc942c3a4f0cf376ddf5901d8d18ce4c40606","",1,1574804354,"","","","",""
"5ddd9b82-07b8-400e-bb38-0326c0a8018c",13776,"Payload delivery","sha256","7947234e151fac320895046ffe9e765d10ccebb869b45455e99b4228c779e80a","",1,1574804354,"","","","",""
"5ddd9b82-127c-462c-a88f-0326c0a8018c",13776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574804354,"","","","",""
"5ddd9b82-413c-48a5-b64b-0326c0a8018c",13776,"Payload delivery","imphash","717c11a036b1bead760df31a4d9c586b","",0,1574804354,"","","","",""
"5ddd9b82-66f0-4077-937d-0326c0a8018c",13776,"Network activity","url","http://195.123.240.235/images/fedraw.png","",1,1574804354,"","","","",""
"5ddd9b82-2708-4cfa-a241-0326c0a8018c",13776,"Network activity","ip-dst","195.123.240.235","",1,1574804354,"","","","",""
"b7338973-380e-4830-9bed-3083a4d7e325",13776,"Other","text",".text","",0,1574804354,"name","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"b03bfd6f-cc4d-44c7-95df-af4442779431",13776,"Payload delivery","md5","6ebe614c3386bad02dbd885dcec30799","",1,1574804355,"md5","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"55dd4282-2506-48c7-b427-f9af6c06d0e9",13776,"Payload delivery","sha1","dc4ce541d03d0007cf9fb9a05fde6c567f65d749","",1,1574804355,"sha1","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"49de9978-5e28-4ff1-ab29-08e96a28ac93",13776,"Payload delivery","sha256","bca88fcf35849433566ff5ddf4f158be63e320f5951d76d065edc93886e28f05","",1,1574804355,"sha256","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"613ed5e4-5442-4192-b390-ed5b80e093ba",13776,"Other","size-in-bytes",53248,"",0,1574804355,"size-in-bytes","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"bf8ea8ab-ba20-42b2-a6b4-c8c823704292",13776,"Other","float",6.37871,"",0,1574804355,"entropy","","abe7b8a4-6753-4807-ab33-57c56c193641","pe-section","file"
"04ed2034-6f25-4a1d-999f-e57aa49b19b7",13776,"Other","text",".rdata","",0,1574804355,"name","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
"bb632ba7-b5e1-4ddd-8310-3d13afeace7c",13776,"Payload delivery","md5","71fa52258646cffe88ba0fb693529a7c","",1,1574804355,"md5","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
"487e5fc3-522b-47db-91de-30fba0630132",13776,"Payload delivery","sha1","1c6a2fdb34ad20275a40730ebbac3ce31bd296d6","",1,1574804355,"sha1","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
"fc731675-defb-43f7-bc0d-340182a95660",13776,"Payload delivery","sha256","23d248cbfc39cc9d106d34766e5288cfa2b0a70927fa8a74ec8096595cb853d3","",1,1574804355,"sha256","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
"49a86a03-9ae1-4a1c-b4cd-3f3da9ce288b",13776,"Other","size-in-bytes",16384,"",0,1574804355,"size-in-bytes","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
"1dc8f142-972a-4eff-a927-eb9d4bb20945",13776,"Other","float",4.56654,"",0,1574804355,"entropy","","ba17e2db-2941-4ea0-a08b-d90f45728916","pe-section","file"
