uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd028c73-bbf7-41de-b5d0-6fa5df8fc947",2340,"Payload delivery","filename","sora.sh","",0,1686894784,"","","","",""
"9158559e-fd10-4f31-b086-d5fe945dddca",2340,"Payload delivery","md5","b649bba6c2e3df72466b455705345bd5","",1,1686894784,"","","","",""
"1c5039af-36c1-47b7-8ed9-24c338ca7947",2340,"Payload delivery","sha1","6a5a76122271a2d3baa95718ef2f5c02c52a57b2","",1,1686894784,"","","","",""
"211d84ef-3cc0-4d10-a5e9-d1d6011691cb",2340,"Payload delivery","sha256","c4958629519b39e6bde0c0c11f69b120b3b3f5cb21725855cb0192b421f73fca","",1,1686894784,"","","","",""
"27e8a213-6dc1-438a-99d9-7b1bd5aa1f03",2340,"Payload delivery","mime-type","text/x-shellscript","",0,1686894784,"","","","",""
"860723d7-f864-4c45-bb8a-b3ec92e6d423",2340,"Network activity","url","http://103.195.236.140/sora.sh","",1,1686894784,"","","","",""
"f18be367-0c03-480a-8491-8e548a47e156",2340,"Network activity","ip-dst","103.195.236.140","",1,1686894784,"","","","",""
"9580b2bc-6098-40e1-8bce-513e1c028cfa",2340,"External analysis","link","https://www.virustotal.com/gui/file/c4958629519b39e6bde0c0c11f69b120b3b3f5cb21725855cb0192b421f73fca/detection","",0,1686894784,"permalink","","0d47855a-843e-4c85-95d4-826e8bc9f7e5","virustotal-report","misc"
"fbf4f506-2b60-4f74-9b8a-21bba71b1153",2340,"Other","datetime","2023-06-16T05:51:05.000000+0000","",0,1686894784,"last-submission","","0d47855a-843e-4c85-95d4-826e8bc9f7e5","virustotal-report","misc"
"0b62a984-c403-4467-9549-b856dcdd1118",2340,"Other","text","36/59","",0,1686894784,"detection-ratio","","0d47855a-843e-4c85-95d4-826e8bc9f7e5","virustotal-report","misc"

