uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc354dfd-4c30-4d77-ada7-6590b108ddf5",28285,"Payload delivery","filename","emptyfilename.tmp","",0,1668205681,"","","","",""
"2440ad62-a4a0-43a8-a34f-7a97b2f0966d",28285,"Payload delivery","md5","96307acb15e7fd941a91af4f6d6440f5","",1,1668205681,"","","","",""
"2a45d0b5-69d1-4ffc-8504-bc532f7aeef1",28285,"Payload delivery","sha1","ad7f4e251e26991c9172af9f5cddcd5d7b04c45b","",1,1668205681,"","","","",""
"78558bd1-0792-43d4-a936-b7514e2e7755",28285,"Payload delivery","sha256","843e0ff8c41ee35260c71434143b92fcd521c6d7eb8df8653293cb8333289273","",1,1668205681,"","","","",""
"b1b11dc0-7a09-4f54-b95d-7774381219fd",28285,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668205681,"","","","",""
"ee0dfb48-d21d-46a4-95f8-19933dfa7f68",28285,"Payload delivery","imphash","81146e0614ccc4eb7174ad2ad695dedb","",0,1668205681,"","","","",""
"991a181c-dc44-44d3-9ec6-2584f8720a25",28285,"Network activity","url","http://d4842.cp.irishdomains.com/issa/images/kbwwxkgV1akI2jW8ZKs/","",1,1668205681,"","","","",""
"3ced7fbd-9603-40b8-aac9-6ad41983a377",28285,"Network activity","domain","d4842.cp.irishdomains.com","",1,1668205681,"","","","",""
"16093b83-220d-4005-951c-b3daec088c38",28285,"Other","text",".text","",0,1668205681,"name","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"bb1b522c-a29c-4377-80a7-2ca6382f12d4",28285,"Payload delivery","md5","fa056c4cf15997c66dcab4e1854fdd56","",1,1668205681,"md5","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"c6439c89-bff5-41ee-8c74-7f4cad868643",28285,"Payload delivery","sha1","afcd124fc9e5764f1db80ee14301a4fc25d5bdfd","",1,1668205681,"sha1","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"6fa983eb-c399-402e-a308-866a0290f26a",28285,"Payload delivery","sha256","7de955c6990078ae71c14a46a0c7d66bbfc975e69e40fd839780f4f4c29c7dd8","",1,1668205681,"sha256","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"f15f259b-0149-4c83-b47b-2e713b57ef2d",28285,"Other","size-in-bytes",225280,"",0,1668205681,"size-in-bytes","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"21955212-5ff9-41fd-a343-9b32daa7bbd0",28285,"Other","float",5.93079,"",0,1668205681,"entropy","","0297d5fc-e940-49e7-bf11-67608ad8f63c","pe-section","file"
"76bebabf-9d07-49b2-b856-68056436f553",28285,"Other","text",".rdata","",0,1668205682,"name","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"60ece258-3c9d-47fc-b5a3-2cc8c121b033",28285,"Payload delivery","md5","936abd3f3c660d5e161d20068c993e39","",1,1668205682,"md5","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"4452adff-a832-4ae3-9a71-5a7f712759be",28285,"Payload delivery","sha1","8e997b93efb12ba4202b3bcbf1bcd6622474e295","",1,1668205682,"sha1","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"55f54880-f474-4519-b415-b05ec53581e8",28285,"Payload delivery","sha256","854e94baa31439f5a979c184fd7cd1b4744ff92c6dab18e2a086a71bdf0986f9","",1,1668205682,"sha256","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"59f57388-3a26-4c1f-ae27-764dbd5a385b",28285,"Other","size-in-bytes",285184,"",0,1668205682,"size-in-bytes","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"22652608-d0da-4873-99a4-11e0f033caa7",28285,"Other","float",6.2755,"",0,1668205682,"entropy","","efcf664b-fe6b-44ac-b5b8-75726d6f760d","pe-section","file"
"b4240fe4-93b5-4831-93b6-eff629cd4e8e",28285,"Other","text",".data","",0,1668205683,"name","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"97ca01c6-e2aa-4d4f-b91d-5286db0531a2",28285,"Payload delivery","md5","00ea3f9937b8118328286203eb816be2","",1,1668205683,"md5","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"96e4243e-eb47-4e4e-9452-312fee9e92a1",28285,"Payload delivery","sha1","26eec110e695ecb08be1a3776b41fc3566ed9c0c","",1,1668205683,"sha1","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"6e360a6b-5a3b-4f91-8be2-9cc802690db4",28285,"Payload delivery","sha256","90297d41365ebe4853f7da688a58c7264004e30742d2f049933c57393f2d7519","",1,1668205683,"sha256","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"ec454231-eb3b-4813-9eaa-1a97ebcbf27e",28285,"Other","size-in-bytes",3072,"",0,1668205683,"size-in-bytes","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"3b83edfc-84cd-4651-92d9-75b2ae5ad23b",28285,"Other","float",2.57352,"",0,1668205683,"entropy","","40f8417c-be20-45eb-a569-56082414848d","pe-section","file"
"cf6c4eef-a9f7-4646-8399-ac1e25b3dd2e",28285,"Other","text",".pdata","",0,1668205684,"name","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"3c4e00aa-d98b-4325-baa2-8cdd0260be4a",28285,"Payload delivery","md5","2fd2c0eca7adec9368b7bfb4432aa39c","",1,1668205684,"md5","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"62b8bdbc-bcb2-4c3f-8b74-cba9b5a825dd",28285,"Payload delivery","sha1","6421efac5bf01a62a5e69b1e7bc73a04098d0337","",1,1668205684,"sha1","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"9513ce4a-b109-407c-94ab-76269a58d7b6",28285,"Payload delivery","sha256","1fb87b4b284754cacdeafc7282d679cb609709a4e26da196c6bf7d6a614df97d","",1,1668205684,"sha256","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"1342af34-6ee7-4050-a5e1-0d412f8c3be2",28285,"Other","size-in-bytes",6656,"",0,1668205684,"size-in-bytes","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"ef0bbc52-393e-4a93-b5a2-c2d94b43b631",28285,"Other","float",5.17114,"",0,1668205684,"entropy","","5e19771c-a6f4-4cbe-9760-96a9c4a90ba5","pe-section","file"
"2ee8af12-b02b-4676-9963-438006dd252d",28285,"Other","text",".gfids","",0,1668205685,"name","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"38a355a4-9dc1-461e-9262-c4f041ac1fd3",28285,"Payload delivery","md5","d01676998dd62f1b74674788eebed60b","",1,1668205685,"md5","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"14b1bd85-4f4a-4382-a39b-e45195407864",28285,"Payload delivery","sha1","7f1750e0c250ef7a9f3cd959c39cd4be2d6a1059","",1,1668205685,"sha1","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"df23f0da-f669-4e11-a56f-16526a1d5d3e",28285,"Payload delivery","sha256","94965ad4488973af1c49ad14d9bb24d0257bbd2f1c0d5dc456d52e4fb3b62dee","",1,1668205685,"sha256","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"5b5574bf-8cd2-48b1-bb8b-c2518dd3cb80",28285,"Other","size-in-bytes",512,"",0,1668205685,"size-in-bytes","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"51cdefb5-d018-47ae-9272-2690350c9d55",28285,"Other","float",1.15317,"",0,1668205685,"entropy","","1525f580-39a2-456e-b059-3734e2912ac0","pe-section","file"
"d6753dd3-03db-48f5-8e40-54d487d4c8ec",28285,"Other","text",".gxfg","",0,1668205686,"name","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"a8822b12-eb5b-4725-9f59-4c31d499a658",28285,"Payload delivery","md5","c7692266dddd1e20806b4197623fd25d","",1,1668205686,"md5","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"6f544f70-a0e2-4459-bbbc-d5d3aceeb0e3",28285,"Payload delivery","sha1","63f5717dce34b2934ad79fb106826797e85d6dee","",1,1668205686,"sha1","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"01e3d8e5-98e7-475f-bcca-1f5f4ef70ecb",28285,"Payload delivery","sha256","db1846f0f9657464750b2dfb9a08eea41188e91337a30d968cbfd70812eeb5b3","",1,1668205686,"sha256","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"d553ace6-47e8-46f8-a570-66c3df378bb3",28285,"Other","size-in-bytes",4096,"",0,1668205686,"size-in-bytes","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"7076308e-f240-4611-87a4-22bd164824fe",28285,"Other","float",5.08863,"",0,1668205686,"entropy","","b8358779-6959-46bb-ab44-0da2555c8a09","pe-section","file"
"2766b52d-99cf-48df-9bcc-58002eb58105",28285,"Other","text",".gehcont","",0,1668205686,"name","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"a35d25c3-964d-4290-bfe3-2eebd417f9a6",28285,"Payload delivery","md5","c92400c680e6d5fc738660d596b8969d","",1,1668205686,"md5","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"5a39646d-c17c-420d-bd00-a167c9bdf2f8",28285,"Payload delivery","sha1","a6b97cedd0ea15265ff121789cd0ffe4002f9483","",1,1668205686,"sha1","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"1e6a93a9-93e2-440a-88a5-e8662291b538",28285,"Payload delivery","sha256","02bfeebcc97110ca986386527091d49819057bb7e10bdf826dfe43861d78a2c8","",1,1668205686,"sha256","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"1b23a3ed-3893-4112-a595-84cc54497062",28285,"Other","size-in-bytes",512,"",0,1668205686,"size-in-bytes","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"b4e5df82-cfe6-421b-a821-a48bed19a670",28285,"Other","float",0.0611629,"",0,1668205686,"entropy","","1c9ca008-5c8b-4771-aa38-b34460a164b6","pe-section","file"
"657db171-b3d0-498a-81c4-327502df956e",28285,"Other","text",".rsrc","",0,1668205687,"name","","b650476f-b8c6-4fee-b2a3-fe3b12b29660","pe-section","file"
"8d417bed-166e-4e27-8340-bb174bf948a6",28285,"Payload delivery","md5","cddfe916dc0d8f47ce1dcebf2a301128","",1,1668205687,"md5","","b650476f-b8c6-4fee-b2a3-fe3b12b29660","pe-section","file"
"5d1e159c-4fbf-4447-9a25-5400824fcb5f",28285,"Payload delivery","sha1","2d909cc902cc607267a06dd0ef6b94a375bbc8f1","",1,1668205687,"sha1","","b650476f-b8c6-4fee-b2a3-fe3b12b29660","pe-section","file"
