uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c332501c-f0fc-4167-a96c-8e0dd15b12e2",38836,"Payload delivery","filename","arm5","",0,1682409603,"","","","",""
"146027f0-aa09-43cb-875a-30e810a2cda7",38836,"Payload delivery","md5","3ee7e3b0c69b8fc18629874083741fe6","",1,1682409603,"","","","",""
"0a1ac239-aaa4-4c4e-bbb0-2ea180c5dfbe",38836,"Payload delivery","sha1","a501d8ef6d9fd1da15b35b1ee6cb9f599e766ece","",1,1682409603,"","","","",""
"78733724-9497-4db6-b89c-ffe328c1dbe0",38836,"Payload delivery","sha256","bb26070d4ca82c4ba80144850c00b5d22d829ce10b421dcf3c1adb308b2c11b6","",1,1682409603,"","","","",""
"bb875b02-8e59-4a32-95b4-0adab1647db5",38836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682409603,"","","","",""
"9067b37d-de1d-4c68-b58d-64208e396fba",38836,"Network activity","url","http://194.55.224.35/arm5","",1,1682409603,"","","","",""
"6b0f3385-562f-4d4a-85e9-ff2f994df078",38836,"Network activity","ip-dst","194.55.224.35","",1,1682409603,"","","","",""
"e315fad3-c663-488d-8fde-ee187889f299",38836,"External analysis","link","https://www.virustotal.com/gui/file/bb26070d4ca82c4ba80144850c00b5d22d829ce10b421dcf3c1adb308b2c11b6/detection","",0,1682409604,"permalink","","e48a84a9-10d2-4ec3-870f-d392f90d24db","virustotal-report","misc"
"05c576df-84b8-459d-8b15-acdefcd7a72b",38836,"Other","datetime","2023-04-25T07:46:41.000000+0000","",0,1682409604,"last-submission","","e48a84a9-10d2-4ec3-870f-d392f90d24db","virustotal-report","misc"
"275fbcb5-9fb9-4dcb-92fe-2a0b46761656",38836,"Other","text","25/61","",0,1682409604,"detection-ratio","","e48a84a9-10d2-4ec3-870f-d392f90d24db","virustotal-report","misc"

