uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45f3b48-93b7-44a3-8241-3ce9c083cdaa",20701,"Payload delivery","filename","mMLBa.exe","",0,1658858526,"","","","",""
"e7db1d7c-6236-4a1b-8c26-cb5f579183d9",20701,"Payload delivery","md5","096492414fe97b8cc2740ef65e909f54","",1,1658858526,"","","","",""
"eaac5d45-0b50-4bf3-885d-1dd52be48f7c",20701,"Payload delivery","sha1","fffd440b2fb9e39598a3a1b533ab73b9f6015480","",1,1658858526,"","","","",""
"9a521397-a8a8-4fd3-a0c5-188e73d5f336",20701,"Payload delivery","sha256","eb965d5e26d9c037a82b60bc4b9668b8e0a57f5e8a0247391f7e009dd4e4af2d","",1,1658858526,"","","","",""
"8b5d813a-1a5d-4eee-9ea7-ddb5fed55a7d",20701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658858526,"","","","",""
"e4493694-4252-4057-bfa1-2ab855a4d3a1",20701,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1658858526,"","","","",""
"56a9ac47-c859-4a98-9821-32e552ec9af7",20701,"Network activity","url","http://102.37.220.234/htdocs/mMLBa.exe","",1,1658858526,"","","","",""
"fb12c2bc-9086-4b3c-9c5e-84bd2a0069b2",20701,"Network activity","ip-dst","102.37.220.234","",1,1658858526,"","","","",""
"4443be32-edf2-4620-bc9b-299c837a181f",20701,"Other","text",".text","",0,1658858526,"name","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"4f781fcb-f935-438a-97b9-592dfe47f21f",20701,"Payload delivery","md5","3bf9fde7d6ee598a727d18283bdc0551","",1,1658858526,"md5","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"5ca442a1-0438-4d59-9046-42e6535d6356",20701,"Payload delivery","sha1","be307b2e1c785b49212ed74e7b0ae778fff94610","",1,1658858526,"sha1","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"5d35e891-6378-4394-ad40-cfed29a86808",20701,"Payload delivery","sha256","c3deb1fc7243e7409c31634b023949e84bab2a1f325e0b5cdd7d26b166735e96","",1,1658858526,"sha256","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"fc24e0aa-b9f6-498e-a2cc-396e5927c583",20701,"Other","size-in-bytes",338944,"",0,1658858526,"size-in-bytes","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"6dccc646-d1f5-4a03-a127-b29122d2ff86",20701,"Other","float",6.61729,"",0,1658858526,"entropy","","cd70ef99-4a52-4223-86bf-470ad5a071e0","pe-section","file"
"c021359d-8168-4305-bc4e-8ba2ea801f9e",20701,"Other","text",".rdata","",0,1658858527,"name","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"7365b31c-3f58-4c55-beb3-952eba422e70",20701,"Payload delivery","md5","cb50c27ce65984c2ac66d36e3cb1e041","",1,1658858527,"md5","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"93c9d93d-6586-46f0-ab3b-0cffef96c47f",20701,"Payload delivery","sha1","2d19b5f46570b08232e826764063598ac988f547","",1,1658858527,"sha1","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"27bcf667-2832-427e-9839-93aebe135fcb",20701,"Payload delivery","sha256","474257c1ab9660f6f61da56af758d2490862bfe3629c1c205f2219e5584d5366","",1,1658858527,"sha256","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"6faef5c1-15df-4eec-803c-e85200ad2640",20701,"Other","size-in-bytes",94208,"",0,1658858527,"size-in-bytes","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"4d01f79d-b05e-452d-9a36-9844590c9c8f",20701,"Other","float",5.85019,"",0,1658858527,"entropy","","c874e6f7-ea05-4595-abb7-962fc3337ebf","pe-section","file"
"50844cca-7b19-40f1-9b2b-7c74497c7f48",20701,"Other","text",".data","",0,1658858527,"name","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"2c9dd4b2-4c5e-435b-a879-a948d144756c",20701,"Payload delivery","md5","6f9b165177dbe9b854f31abc642f8b5a","",1,1658858527,"md5","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"33971756-8876-429c-8e4e-fd6eaa2f8d8b",20701,"Payload delivery","sha1","d89e7eaad1152a5ad492b7ba8e151a31ca280249","",1,1658858527,"sha1","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"d6905d8d-e0f7-4e4e-a42b-08ce7bf84615",20701,"Payload delivery","sha256","e3818778865cd3b896cb1fb470292ad1ca1a36d4fce2e5b8db9596f37723040d","",1,1658858527,"sha256","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"c9800a6a-16d1-477e-8020-840e8e4891f9",20701,"Other","size-in-bytes",3584,"",0,1658858527,"size-in-bytes","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"75e29644-5480-45ed-8cb8-39770410fab3",20701,"Other","float",2.97236,"",0,1658858527,"entropy","","05cd4791-adc9-4ae6-893e-673b00691d83","pe-section","file"
"bbbcc064-8e2c-4118-83b1-fa4180cb69e8",20701,"Other","text",".tls","",0,1658858528,"name","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"570b91bc-1736-44a9-870d-950de7fb1ca7",20701,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1658858528,"md5","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"0e56e6d6-83d1-4e4f-8a2e-7b6c97a2b23a",20701,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1658858528,"sha1","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"3bf34536-716c-4d3d-87f3-b843bbe4f99a",20701,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1658858528,"sha256","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"5812f577-eca3-4a01-9813-9714dbd3f247",20701,"Other","size-in-bytes",512,"",0,1658858528,"size-in-bytes","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"a7d24a6f-88f0-4fd5-9017-d93cc1791080",20701,"Other","float",0.0203931,"",0,1658858528,"entropy","","1fad482d-eeb3-40b0-963d-d8517deb3185","pe-section","file"
"1e7322b9-c5cc-47ad-8c4e-2e6b460d6aa5",20701,"Other","text",".gfids","",0,1658858528,"name","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"745daaa6-f766-4c22-a5b3-16e91d80764a",20701,"Payload delivery","md5","66aadb6dc575f03b638f0cd33ef20448","",1,1658858528,"md5","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"c7bdaacb-31d8-4125-abd2-0a4662e1bb42",20701,"Payload delivery","sha1","b840e669c6888de4f385e2be4f3a4a29653f3a02","",1,1658858528,"sha1","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"0cff24d6-6335-4532-8357-e2fd1a45192e",20701,"Payload delivery","sha256","39523cb9e3d7687f24dbe054ad102300288df5f76ef551cbf33851b99f4026af","",1,1658858528,"sha256","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"5f467951-5e8d-4482-b1b4-33cbc643fe04",20701,"Other","size-in-bytes",1024,"",0,1658858528,"size-in-bytes","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"55535774-56c0-4862-bc8a-5f652f72eb74",20701,"Other","float",2.42047,"",0,1658858528,"entropy","","4263a396-f32d-4223-b81b-ef351c28a6e5","pe-section","file"
"53fb8c2b-15d7-4176-8e06-3468c27361b3",20701,"Other","text",".rsrc","",0,1658858528,"name","","156556d6-de18-497e-bf08-2f1e38b852e4","pe-section","file"
"95f85ae2-beee-4d87-bd78-2249f5f6b560",20701,"Payload delivery","md5","b914121444dc8b7adf1ac145bf54a4c5","",1,1658858528,"md5","","156556d6-de18-497e-bf08-2f1e38b852e4","pe-section","file"
"190439c8-0eef-432d-b778-15707f1a5470",20701,"Payload delivery","sha1","3b35db4c0823334820d78181092a98a77d7d92e3","",1,1658858528,"sha1","","156556d6-de18-497e-bf08-2f1e38b852e4","pe-section","file"
"ab134445-d788-4809-b82a-4c6cb59f38f1",20701,"Payload delivery","sha256","8a454c584409481db814568247a750ef8a10cdb1eb41df8ac52bc5ac9525137b","",1,1658858528,"sha256","","156556d6-de18-497e-bf08-2f1e38b852e4","pe-section","file"
"05118631-59c6-45ee-918b-be8aeaae8921",20701,"Other","size-in-bytes",19456,"",0,1658858528,"size-in-bytes","","156556d6-de18-497e-bf08-2f1e38b852e4","pe-section","file"
