uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e706c0d1-8861-4067-9c12-025a93f040ae",19693,"Payload delivery","filename","doggy1s.exe","",0,1657799650,"","","","",""
"a0b36957-0918-40bd-8a33-64c24f210eda",19693,"Payload delivery","md5","f7d11f25e468e18cfc08c421899f29c3","",1,1657799650,"","","","",""
"eedf2ce7-6ecf-48bd-895c-a77c25a051e1",19693,"Payload delivery","sha1","d58ca5b747ddf8790e4d47961b7fa0b6d5096b42","",1,1657799650,"","","","",""
"ed054676-f07e-49c6-81c5-4bd570ef30f4",19693,"Payload delivery","sha256","ba18ee8213b7312c5140deaaab63cc6fed9a307b608429617490ecf9d592d8ba","",1,1657799650,"","","","",""
"d597d0c4-28ef-444e-98df-fc22766b58dd",19693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657799650,"","","","",""
"2e56bd25-d557-4fd1-8080-62571e0884fe",19693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657799650,"","","","",""
"090a3944-ff04-48f4-8ecf-4eb16a82c5d5",19693,"Network activity","url","http://212.192.241.211/doggy1s.exe","",1,1657799650,"","","","",""
"0693d799-f10c-4d34-827a-069f52f1c42a",19693,"Network activity","ip-dst","212.192.241.211","",1,1657799650,"","","","",""
"5fd1d498-5509-4048-b067-3690a778bbe1",19693,"Other","text",".text","",0,1657799650,"name","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"3c1f6f1d-98df-43a8-960e-6768224c9aa9",19693,"Payload delivery","md5","3c7f5792088979c5f8c4b093662e943a","",1,1657799650,"md5","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"33abbbc9-77c3-4cf5-b494-2b8f4ef7568d",19693,"Payload delivery","sha1","cfefc2f7953349037f35bd77ee49f15637aa9e34","",1,1657799650,"sha1","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"553bf004-0a2a-4c9e-84b2-d6ea314e6292",19693,"Payload delivery","sha256","bf6429c6c5f71caf5e53032340c07b9fd1dc00c18416a9acd1a9211d1314c3b1","",1,1657799650,"sha256","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"698cf972-9f04-467a-8220-b78f91f6f6c7",19693,"Other","size-in-bytes",1058304,"",0,1657799650,"size-in-bytes","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"7a5caa4f-f20d-4c8f-9746-bf6a9b0bbb77",19693,"Other","float",7.98875,"",0,1657799650,"entropy","","d67f22ff-09dc-45d2-ba74-a12ba2ddee91","pe-section","file"
"3906ec5a-6a27-48ea-a71a-9c39a0ecd2fc",19693,"Other","text",".rsrc","",0,1657799650,"name","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"c2961751-f1c4-4ac5-b9d3-3410919c69b5",19693,"Payload delivery","md5","32965a65d9e2927f55f92102549ac619","",1,1657799650,"md5","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"b81610fb-d3cc-4752-b427-9e52e48229c5",19693,"Payload delivery","sha1","4ecdcdfdbf0d804d7f5185a502405224e6f3d359","",1,1657799650,"sha1","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"092c61c8-bf7a-428f-91bd-93270456055c",19693,"Payload delivery","sha256","e19a6b9e561c36d956077e3e6b1a042864b5b199b16d1a9f51ff912c4f9b7d5d","",1,1657799650,"sha256","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"412d6dbf-0331-4a18-8f51-027fc2f3701e",19693,"Other","size-in-bytes",1024,"",0,1657799650,"size-in-bytes","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"68d93908-1645-44d9-9414-b3da44fe45b1",19693,"Other","float",2.86691,"",0,1657799650,"entropy","","e0056742-c54f-4997-8822-79d08ee056c3","pe-section","file"
"eb87ce51-ef33-48b6-b9df-9f391546a739",19693,"Other","text",".reloc","",0,1657799651,"name","","3ddef4ae-e6aa-4160-98fe-dc8a7516f717","pe-section","file"
"f717fbf4-f432-45ab-b529-f7e7faa08db1",19693,"Payload delivery","md5","2048031aa79aeb07baad95652a9ff635","",1,1657799651,"md5","","3ddef4ae-e6aa-4160-98fe-dc8a7516f717","pe-section","file"
"d349bc33-b164-4453-bf45-a3d84a3c12fa",19693,"Payload delivery","sha1","328d8ca832043ee976d6e1dc0e1b53720d31080e","",1,1657799651,"sha1","","3ddef4ae-e6aa-4160-98fe-dc8a7516f717","pe-section","file"
