uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e0f074d-be9e-4c5d-8140-7f2fe9b79fed",6549,"Payload delivery","filename","emptyfilename.tmp","",0,1647258504,"","","","",""
"ebd67c76-7162-4e11-a9de-862f06316224",6549,"Payload delivery","md5","18aee13a8e65e5ba6b9087ae85a3cc9f","",1,1647258505,"","","","",""
"266b18a0-ea59-44c7-844d-1287bc4e8a5d",6549,"Payload delivery","sha1","ba494538e81093aab0217a1a8ea3cbf358329f86","",1,1647258505,"","","","",""
"3b29940e-938e-4fca-bc1a-9b17da2f0f18",6549,"Payload delivery","sha256","de94d0b7533bfc103e4607f9ecc8d2431f834ebd44bce25cb9e4c88b1e9fe89e","",1,1647258505,"","","","",""
"17be62b7-132b-4a6a-99d1-d9c59a9cb8ad",6549,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647258505,"","","","",""
"6b3c57a2-fb9d-41b2-a48a-4a2d7cd70aae",6549,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647258505,"","","","",""
"3b251587-b479-49e7-aa0c-b8d11d01f723",6549,"Network activity","url","https://www.almoeqatar.com/cgi-bin/EsgywXXsyQdTMJtFh/","",1,1647258505,"","","","",""
"c1ae59aa-b96f-4c38-a9bd-bb38e98e8996",6549,"Network activity","domain","www.almoeqatar.com","",1,1647258505,"","","","",""
"2e1e868f-d223-4051-8302-13e36cb74e8d",6549,"Other","text",".text","",0,1647258519,"name","","87e0a8c5-4d06-4f59-9ec3-a16a9a8a0ee2","pe-section","file"
"a25a0aa7-a5eb-4c4e-b6e6-640f232e8619",6549,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647258519,"md5","","87e0a8c5-4d06-4f59-9ec3-a16a9a8a0ee2","pe-section","file"
"665ee59e-d8c4-4dd6-ad0e-96c734e73f84",6549,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647258519,"sha1","","87e0a8c5-4d06-4f59-9ec3-a16a9a8a0ee2","pe-section","file"
