uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c19a654-4666-473a-b305-393a1d494c43",16891,"Payload delivery","filename","gatompsl","",0,1654725303,"","","","",""
"52fbc9e7-e7ec-4331-9568-18b2e6ac4d22",16891,"Payload delivery","md5","f9c5dbb9b297996404e9fba1e82baa22","",1,1654725303,"","","","",""
"80431718-8f3d-4f0a-80e7-d58eebbf3cf8",16891,"Payload delivery","sha1","041d1fe47c62495f063413c54cef7c8368a16f68","",1,1654725303,"","","","",""
"46f1fa1b-f3da-4000-b174-5a79dfe0cd2f",16891,"Payload delivery","sha256","64d7f4588c50449d2f3f3af9d666612be71ee994f7ebf657837dcf881649d237","",1,1654725303,"","","","",""
"33b8d68e-5af3-4306-8616-4bba4f83f806",16891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654725303,"","","","",""
"c693b4c9-fdfa-4d3c-8d1f-efd801b7dd78",16891,"Network activity","url","http://45.95.55.23/bins/gatompsl","",1,1654725303,"","","","",""
"f936306f-334e-4c4c-ba6c-6416c5c1b45d",16891,"Network activity","ip-dst","45.95.55.23","",1,1654725303,"","","","",""
"500050b2-bd55-495b-9700-d89c9906eaba",16891,"External analysis","link","https://www.virustotal.com/gui/file/64d7f4588c50449d2f3f3af9d666612be71ee994f7ebf657837dcf881649d237/detection","",0,1654725303,"permalink","","1b185f2f-96cf-4a86-886f-9ff9d2323bd9","virustotal-report","misc"
"89411083-be18-43ff-891e-9f8b6a0bfb80",16891,"Other","datetime","2022-06-08T21:13:59.000000+0000","",0,1654725303,"last-submission","","1b185f2f-96cf-4a86-886f-9ff9d2323bd9","virustotal-report","misc"
"a1f17dee-8896-4aaf-b274-2a0d60fe0e7a",16891,"Other","text","28/59","",0,1654725303,"detection-ratio","","1b185f2f-96cf-4a86-886f-9ff9d2323bd9","virustotal-report","misc"

