uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd48159-7333-4e08-863a-e511136f1c7d",7599,"Payload delivery","filename","dark.arm7","",0,1693770726,"","","","",""
"c5179f8f-fe5f-4409-98d2-81706477633f",7599,"Payload delivery","md5","9a282b6133e3ac74b111a645eb642f1a","",1,1693770726,"","","","",""
"9346595a-4484-454d-a9ad-fb854508d0c3",7599,"Payload delivery","sha1","b089b9eb13f92939bfae44a430473e8fd37aaef7","",1,1693770726,"","","","",""
"ccfff170-59c4-4f06-8ac8-222d378a5954",7599,"Payload delivery","sha256","7642d5e5f20af149b4d24fda92c899e820f9900067a8951b84c17938284173d9","",1,1693770726,"","","","",""
"b71d7b05-6498-44ea-b6b7-16c3c5547ca3",7599,"Payload delivery","mime-type","application/x-executable","",0,1693770726,"","","","",""
"797f1548-c4ad-455d-a3d5-4886fa897793",7599,"Network activity","url","http://194.180.48.100/bins/dark.arm7","",1,1693770726,"","","","",""
"6dfdbe85-d73c-4549-86ef-f0a22dd3f795",7599,"Network activity","ip-dst","194.180.48.100","",1,1693770726,"","","","",""
"952ec069-6687-486c-966c-0e2f816650b8",7599,"External analysis","link","https://www.virustotal.com/gui/file/7642d5e5f20af149b4d24fda92c899e820f9900067a8951b84c17938284173d9/detection","",0,1693770727,"permalink","","42e835fa-d4f2-4a1b-8ef6-4f7c45f159f5","virustotal-report","misc"
"d9aa4989-4907-4c1d-ae8c-5114f9c865bc",7599,"Other","datetime","2023-09-03T19:46:37.000000+0000","",0,1693770727,"last-submission","","42e835fa-d4f2-4a1b-8ef6-4f7c45f159f5","virustotal-report","misc"
"0fe8cba4-d398-496a-bfd1-20502e6e085d",7599,"Other","text","20/58","",0,1693770727,"detection-ratio","","42e835fa-d4f2-4a1b-8ef6-4f7c45f159f5","virustotal-report","misc"

