uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062dc5d4-f252-48cf-a047-6820ce94c0ae",29427,"Payload delivery","filename","nomn0m.arm6","",0,1599046023,"","","","",""
"ef3c3b34-91d4-4254-a160-66f6b95e4d80",29427,"Payload delivery","md5","63f1202be30d3ec5e8b584f21295be96","",1,1599046023,"","","","",""
"70f19705-dc5b-4626-a2a6-c9d890122f49",29427,"Payload delivery","sha1","36781ce527bb062115fca4c35496d525c9382c3c","",1,1599046023,"","","","",""
"60e76ae2-2a8e-496c-a902-d7742d5c65ea",29427,"Payload delivery","sha256","a98f55e70b6f05307cfab0a984ef80129d1c3db81c6813e7d0a6152083648405","",1,1599046023,"","","","",""
"0b2af770-5f61-44c7-aa38-24f101c82deb",29427,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599046023,"","","","",""
"02ebe300-b5b3-408a-919a-5f4c81e5ece7",29427,"Network activity","url","http://camocnc.duckdns.org/919100h/nomn0m.arm6","",1,1599046023,"","","","",""
"b9ceea47-8a32-4d4e-a89a-e55445b3d7c4",29427,"Network activity","domain","camocnc.duckdns.org","",1,1599046023,"","","","",""
"ca313bdd-c7b0-48e5-911f-95e23467df79",29427,"External analysis","link","https://www.virustotal.com/gui/file/a98f55e70b6f05307cfab0a984ef80129d1c3db81c6813e7d0a6152083648405/detection","",0,1599046024,"permalink","","efbd1101-6fdb-4740-a544-72aa680f90e1","virustotal-report","misc"
"c9f1840c-0290-4603-9d5e-762f54b9307c",29427,"Other","datetime","2020-07-30T12:37:49.000000+0000","",0,1599046024,"last-submission","","efbd1101-6fdb-4740-a544-72aa680f90e1","virustotal-report","misc"
"e535b1bd-c26b-4cde-9e5c-0f15c4e9d27d",29427,"Other","text","33/58","",0,1599046024,"detection-ratio","","efbd1101-6fdb-4740-a544-72aa680f90e1","virustotal-report","misc"

