uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ef12718-8038-40bd-88a6-84899fe99508",18652,"Payload delivery","filename","miori.arm7","",0,1656421742,"","","","",""
"5ea8a156-b775-4aa9-b6ea-2231b7fde904",18652,"Payload delivery","md5","45519138d52f32e20b56343161ac41ed","",1,1656421742,"","","","",""
"449c2e87-775f-4656-810c-e9187b0c2387",18652,"Payload delivery","sha1","60b6db6a2186a8cf196fb2dd53aa60c841de22e6","",1,1656421742,"","","","",""
"3f41c6cf-219c-41d7-823a-6a9f3b3d00b4",18652,"Payload delivery","sha256","dfe7c34c6fe00cf78427d03af2842c01e0207b1d879b0959761025794abdee45","",1,1656421742,"","","","",""
"6c2dabee-e51b-40fc-8986-c7639548ef12",18652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1656421742,"","","","",""
"8176f4dc-1c69-4786-9e7b-9380e70b1fd4",18652,"Network activity","url","http://31.7.58.162/miori.arm7","",1,1656421742,"","","","",""
"172f68bb-0a4c-4461-97c3-d499e82d4966",18652,"Network activity","ip-dst","31.7.58.162","",1,1656421742,"","","","",""
"3c3a6b2b-1676-4d78-b65f-5e0b25677f4c",18652,"Payload delivery","filename","miori.arm6","",0,1657880645,"","","","",""
"23250b66-ad22-47ee-9b2f-3c4ac81903a6",18652,"External analysis","link","https://www.virustotal.com/gui/file/dfe7c34c6fe00cf78427d03af2842c01e0207b1d879b0959761025794abdee45/detection","",0,1657880645,"permalink","","a18caeb4-b0c4-426c-a743-ca9375bfe600","virustotal-report","misc"
"8b57d937-d0fe-489f-8983-a15443fb4d51",18652,"Other","datetime","2022-07-15T10:12:39.000000+0000","",0,1657880645,"last-submission","","a18caeb4-b0c4-426c-a743-ca9375bfe600","virustotal-report","misc"
"d87fbfa3-dee2-4e0e-8286-fb733e433b3f",18652,"Other","text","35/61","",0,1657880645,"detection-ratio","","a18caeb4-b0c4-426c-a743-ca9375bfe600","virustotal-report","misc"

