uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d6a01c-1d9c-4c48-a65d-31a3aebe57f5",60501,"Payload delivery","filename","LalwPN5OpuKVz6.php","",0,1630646413,"","","","",""
"33bf2a3e-916d-4ea7-91c8-fefd7569d10f",60501,"Payload delivery","md5","026d366bb1842bd0a839f6af40a0830c","",1,1630646413,"","","","",""
"032e397b-ffbb-4366-af78-17cdcf547053",60501,"Payload delivery","sha1","5e46ed3261fd04e22fadb8dc3b032bc92a8bd4d5","",1,1630646413,"","","","",""
"f6199d55-2dd1-431c-9e1e-ac28b93c7ec9",60501,"Payload delivery","sha256","cda9e87114bf1f454286038a109efd36ae0f3644bb4597f519e22dc774c19702","",1,1630646413,"","","","",""
"7e8c8204-ecc1-4246-bbf0-ff8d3f0417fc",60501,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630646413,"","","","",""
"35882147-d6b5-45c1-b38d-b39d235df1cb",60501,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630646413,"","","","",""
"7e9400b9-936f-4649-97c1-183c7da5b32b",60501,"Network activity","url","https://main.gopasar.today/admin-page/tcpdf/examples/data/cert/LalwPN5OpuKVz6.php","",1,1630646413,"","","","",""
"98758431-87c0-456b-a663-1e8296aa2bd7",60501,"Network activity","domain","main.gopasar.today","",1,1630646413,"","","","",""
"e4ca39ec-2806-42fa-b640-2c2466ceddc7",60501,"Other","text",".text","",0,1630646419,"name","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"44167e56-f901-4571-b574-d74f6c1cd202",60501,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630646419,"md5","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"09c584da-02b7-4944-a577-c37030ece8c0",60501,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630646419,"sha1","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"ad213f7f-553d-427b-9cba-f5c117c7322a",60501,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630646419,"sha256","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"df3633b1-43c0-438f-9a45-dd8a43c2ba57",60501,"Other","size-in-bytes",28672,"",0,1630646419,"size-in-bytes","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"ea051e3b-0dba-4cac-95a3-81d2442ec9eb",60501,"Other","float",4.45998,"",0,1630646419,"entropy","","64519737-758d-4294-bf6c-424fec26f38c","pe-section","file"
"d9ce8b9a-e8d0-4b5d-8346-af8428c5c930",60501,"Other","text",".rdata","",0,1630646421,"name","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"6001ac19-245e-4129-9747-172ed2826d85",60501,"Payload delivery","md5","876c6949515789319aeb43df794703bb","",1,1630646422,"md5","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"9b9ea0b2-0d80-404e-bba1-a78dac503dd1",60501,"Payload delivery","sha1","1824a1f42f62241c1fed88158044683ee857cbf2","",1,1630646423,"sha1","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"2408004b-a27f-4d7e-94d6-439a79acad4a",60501,"Payload delivery","sha256","d1e09226ec694f07d568b9a71101ce36adf882877c599428835a1829ebe6e9d7","",1,1630646423,"sha256","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"a914f170-f773-42c2-b55d-901713d71b71",60501,"Other","size-in-bytes",135168,"",0,1630646423,"size-in-bytes","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"7d45b447-85fa-4cfa-8e5e-8f23f69e5aa0",60501,"Other","float",7.6884,"",0,1630646423,"entropy","","caa3e740-9f7c-4388-a4bf-56b5a3de0ac0","pe-section","file"
"f7d5e01e-9706-40c1-b8ef-52d155a74576",60501,"Other","text",".data","",0,1630646425,"name","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"7d9ae99d-726d-4fda-84f5-18e483b60d82",60501,"Payload delivery","md5","32e247efc47dd655b4f57e387a19b6f2","",1,1630646425,"md5","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"e7f98845-c3fa-4c4f-b0d4-bb6ca914e2e6",60501,"Payload delivery","sha1","efddcee1682ea8be40f71ffb841d06c7eca17b7d","",1,1630646425,"sha1","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"e00af75b-834c-41ec-8ee4-b6dabf3611d2",60501,"Payload delivery","sha256","b398e33acb8f5edf26cdc60076e3dc7f5e279c4d1baaa47bfb7ea50fb94a4515","",1,1630646425,"sha256","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"9f394871-ded6-46e7-8ba3-efd008971293",60501,"Other","size-in-bytes",16384,"",0,1630646425,"size-in-bytes","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"223ed6bc-0f75-441d-9d82-4add9c75122b",60501,"Other","float",5.07477,"",0,1630646425,"entropy","","bbaf5a15-30a6-43f2-b6a1-a8445f578c18","pe-section","file"
"2cf1e29d-b6d4-4f1f-8263-6ef42da9555e",60501,"Other","text",".rsrc","",0,1630646426,"name","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"7f0d921d-9bd0-440c-8a73-7926fafc5253",60501,"Payload delivery","md5","8bacd455ed22a25b66776a212f1cfeb5","",1,1630646426,"md5","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"166ecdcb-c14a-4ada-9f8c-2efc6c964371",60501,"Payload delivery","sha1","ae9e5674e7b803006caee94871a3cfd90182e2fe","",1,1630646426,"sha1","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"f3985881-ea74-4ba6-92fb-d8fb2437ce33",60501,"Payload delivery","sha256","ff290418a9eba072a7f052ecf9eddc720cc5fb8b45a751219bb68fd30a3e43db","",1,1630646426,"sha256","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"e5fafdf4-42e7-46f1-824c-ba3466d24231",60501,"Other","size-in-bytes",4096,"",0,1630646426,"size-in-bytes","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"56762a86-fdb2-4aad-8242-160a73c1d5ef",60501,"Other","float",1.16982,"",0,1630646426,"entropy","","ba93337b-ba2e-4543-8ca1-a92deb6b644a","pe-section","file"
"b29a1a55-8b7e-45c1-b876-0bf72a918ba7",60501,"Other","text",".reloc","",0,1630646433,"name","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"
"862fd70f-90be-4be3-8e59-a6e8fe4a2916",60501,"Payload delivery","md5","8049d2d284599f90c5414f34177410f5","",1,1630646433,"md5","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"
"106fd69e-5491-435a-bdd3-c1290b0b4742",60501,"Payload delivery","sha1","eb73894dfe61305c27fef0df59a06099b149ff4f","",1,1630646433,"sha1","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"
"746950fe-f632-4462-b9de-d6467e553587",60501,"Payload delivery","sha256","9e416ceb7e03e7946d9b2455741674483f5c54a7bcc6a5e7e7da48c5a9a98d74","",1,1630646433,"sha256","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"
"5c5476ea-f220-44b1-ae76-b00fafd8a57a",60501,"Other","size-in-bytes",4096,"",0,1630646433,"size-in-bytes","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"
"487da45e-d192-416a-aba1-c655e23202db",60501,"Other","float",3.44208,"",0,1630646433,"entropy","","91ef612a-3a58-436e-a4b3-0a9e7e2860ae","pe-section","file"

