uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b023af-558a-4887-a9d0-f1968e601a0d",14611,"Payload delivery","filename","voice5.13sert.exe","",0,1702950767,"","","","",""
"e19ce121-1646-4f0f-8624-f34ba5c647d7",14611,"Payload delivery","md5","b4b6bb1999d278b1eeb19783fce5cab4","",1,1702950767,"","","","",""
"bfdd6eeb-f3ec-4455-bb9b-9cfff935b703",14611,"Payload delivery","sha1","4277e1450196eea9fd7aa9fbf4c36db130f0d74b","",1,1702950767,"","","","",""
"793d23d0-bd80-4461-9b46-df196fcf611a",14611,"Payload delivery","sha256","4ca0434a2c62b0e576e391c53edeeeb1e23ebb50e4e23419ed42995fcc8824a0","",1,1702950767,"","","","",""
"757c9ba3-5b2d-455a-ae1a-780ab84eab36",14611,"Payload delivery","mime-type","application/x-dosexec","",0,1702950767,"","","","",""
"c93a15f0-e3f8-4f96-8c76-ff825fd57dfb",14611,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1702950767,"","","","",""
"cdd9c164-234f-4577-bc5a-e182baf154c0",14611,"Network activity","url","https://comediantes.org/wp-admin/user/513/voice5.13sert.exe","",1,1702950767,"","","","",""
"99a3434a-6521-4731-bd59-6c7e604074ff",14611,"Network activity","domain","comediantes.org","",1,1702950767,"","","","",""
"5b27f31e-c034-43fe-a81e-e0e6afc317c0",14611,"Other","text",".text","",0,1702950768,"name","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"443f7aad-b2d4-480e-823c-cb3416748774",14611,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1702950768,"md5","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"56ab7cc9-b43c-4073-ac0f-396856e20de5",14611,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1702950768,"sha1","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"f3bd678b-56a8-48fe-93fc-2ef65efc34a2",14611,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1702950768,"sha256","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"b4ed12fd-03a5-414d-9d38-3bd9f81f6410",14611,"Other","size-in-bytes",165888,"",0,1702950768,"size-in-bytes","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"72682d1f-cee3-4d4e-a19e-4fb2175f93d0",14611,"Other","float",6.48802,"",0,1702950768,"entropy","","5e252c1b-f0ff-4c95-8054-c4906b2da6be","pe-section","file"
"648ab758-a9a3-48d0-be7d-925434549b34",14611,"Other","text",".rdata","",0,1702950768,"name","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
"9325bcca-d106-4c5e-ab2e-718acc0870ce",14611,"Payload delivery","md5","982ccfa3ea21a6e0c6b0ac9412f85ef9","",1,1702950768,"md5","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
"e7e1549a-720a-4a03-bdbe-c67d05528d32",14611,"Payload delivery","sha1","5db1d7d27bc1d6ecc0f084fc8c48651446104fc4","",1,1702950768,"sha1","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
"7052bfbe-cbf5-4e41-a4c4-a29e601b1774",14611,"Payload delivery","sha256","30d3caa057cfb09a7497cb7ce84dbe6378385e7f631dbb79b3f32329513f7368","",1,1702950768,"sha256","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
"f9786d60-1876-489e-b8aa-1c785c00ecc8",14611,"Other","size-in-bytes",76800,"",0,1702950768,"size-in-bytes","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
