uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20500068-58fe-4187-9016-c70fc43d2c43",9093,"Payload delivery","filename","Mozi.m","",0,1724932744,"","","","",""
"7dc49451-37ba-4ba9-b465-bc0343f16ac9",9093,"Payload delivery","md5","90f9f98b086112e5a1a1d50a49b0db66","",1,1724932744,"","","","",""
"22c70255-e77b-4bf4-9e49-819396b26381",9093,"Payload delivery","sha1","528f1b90c2ddbb5011d241791c13ceb8aabe947f","",1,1724932744,"","","","",""
"99b4099f-e123-468a-bbba-d47cebda0c12",9093,"Payload delivery","sha256","5ea008244f1ac96393b75448796e6b08bbcff6133b0a4d9fc0e7ef8512af10d7","",1,1724932744,"","","","",""
"d918be78-c5d9-4951-89a6-e5808553a523",9093,"Payload delivery","mime-type","application/x-executable","",0,1724932744,"","","","",""
"9c500075-6b46-4f0e-8535-0edb6bedd982",9093,"Network activity","url","http://59.178.253.233:55338/Mozi.m","",1,1724932744,"","","","",""
"d6a32649-7db5-49a0-80b0-c0a1c4fd95cd",9093,"Network activity","ip-dst","59.178.253.233","",1,1724932744,"","","","",""
"e04cac7f-c9dc-41fa-b9e9-260ed069473e",9093,"External analysis","link","https://www.virustotal.com/gui/file/5ea008244f1ac96393b75448796e6b08bbcff6133b0a4d9fc0e7ef8512af10d7/detection","",0,1724932744,"permalink","","87ac1ad8-6edf-4fe4-befd-d0ac5a5f4ed5","virustotal-report","misc"
"aefe71fc-e43c-4349-aafc-9870078698b5",9093,"Other","datetime","2021-01-10T17:32:53.000000+0000","",0,1724932744,"last-submission","","87ac1ad8-6edf-4fe4-befd-d0ac5a5f4ed5","virustotal-report","misc"
"2b6ce772-3bbe-4372-b067-062178d6d107",9093,"Other","text","1/76","",0,1724932744,"detection-ratio","","87ac1ad8-6edf-4fe4-befd-d0ac5a5f4ed5","virustotal-report","misc"

