uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0ac2a9-e429-4f61-a5b7-2c851d18ebeb",41302,"Payload delivery","filename","pakinsss.exe","",0,1684916147,"","","","",""
"b59330fe-eab7-4a33-93c1-886104a854e0",41302,"Payload delivery","md5","583b3af827765f4baec35006ea67537c","",1,1684916147,"","","","",""
"3161710c-d646-4a42-95a4-42ee0a55bc6c",41302,"Payload delivery","sha1","8ba2619442694ae65317a13de158119663d6039c","",1,1684916147,"","","","",""
"e952ef97-388e-40f0-ba7e-037c0e341c9a",41302,"Payload delivery","sha256","ceb7b47ef34ec414f47c34a97dc66525d71f06924e90aa558c0d47f99542815f","",1,1684916147,"","","","",""
"480e191b-43fd-41bb-a325-9b60ab004d2a",41302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684916147,"","","","",""
"195170ad-a2ca-40d3-8a86-f29a604ba850",41302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684916147,"","","","",""
"ded8714e-c6d7-4f94-8971-ca8fb394c4fc",41302,"Network activity","url","http://198.46.132.133/pakinsss.exe","",1,1684916147,"","","","",""
"0dc4d281-e33f-42fb-9ba7-10c673bab6a4",41302,"Network activity","ip-dst","198.46.132.133","",1,1684916147,"","","","",""
"534821f5-6b8c-4344-b747-2d9166f15ecb",41302,"Other","text",".text","",0,1684916147,"name","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"bf0dc0d6-042b-4408-9b1f-a0bf0a693378",41302,"Payload delivery","md5","53e1cca6abf2494594fbe2e8e8edff98","",1,1684916147,"md5","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"2b163ea7-a78e-4475-81b0-7c2612420cae",41302,"Payload delivery","sha1","c9c9836d157bdcbc376dd345623da3c98a4b0f1e","",1,1684916147,"sha1","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"805a68e8-8617-4b96-994f-0f68b1d8525b",41302,"Payload delivery","sha256","49f6c065c6f05641513fa4d2a395f1eacda7dc197f2754281535ad8086ebb0f9","",1,1684916147,"sha256","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"2066b573-7776-41b6-8238-aad8a2db21db",41302,"Other","size-in-bytes",704000,"",0,1684916148,"size-in-bytes","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"3c407a40-91f7-448d-9d45-3434a60f77a8",41302,"Other","float",7.72543,"",0,1684916148,"entropy","","fb23c588-8033-44d3-b9d4-685834c32d58","pe-section","file"
"fb095aba-52f7-43a1-bb5e-76ef5e60f25c",41302,"Other","text",".rsrc","",0,1684916148,"name","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"6d2af9d0-92f2-46be-a2e2-cb172ebd9fb7",41302,"Payload delivery","md5","e2b1440fa1458f86044a1b03fe1a86a6","",1,1684916148,"md5","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"8392a20a-b2d1-42a0-9b25-b592c0a6dfba",41302,"Payload delivery","sha1","c379925d5961e7c0753a78ff20c64ad2a9a20de7","",1,1684916148,"sha1","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"5290ce15-fe5d-485c-b946-0aa197de056b",41302,"Payload delivery","sha256","712d2dd1abde2b25bd0e686328364a36a53c7f418081fc40c5dbde7e85b803b6","",1,1684916148,"sha256","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"a37e734e-0abb-414e-bb10-0b925fb6aa62",41302,"Other","size-in-bytes",6656,"",0,1684916148,"size-in-bytes","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"4623d676-4454-4836-8302-82afea3ae0ef",41302,"Other","float",7.45479,"",0,1684916148,"entropy","","819e088e-e948-4447-b527-2bdf7f757384","pe-section","file"
"009f0cdd-28ad-44f7-9a03-35dd89462e21",41302,"Other","text",".reloc","",0,1684916148,"name","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"7d569257-0bf7-4f7b-9ee7-1ce0fc0735b5",41302,"Payload delivery","md5","dd7718705660cf05eeca04b7316cfbce","",1,1684916148,"md5","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"e9a89ff4-6840-48c6-b4fc-a54b8e6320e5",41302,"Payload delivery","sha1","5114506c3168f0591a676f00f20053b29ba990d4","",1,1684916148,"sha1","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"43236d3d-ad22-4961-8045-a73da1ab0d14",41302,"Payload delivery","sha256","6195befcdf7c324644ef41358aa1714c6b9c9f658f9208afe3f6da21fe772af2","",1,1684916148,"sha256","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"40ac9e3b-154f-4167-ad70-f7bb5edf04e8",41302,"Other","size-in-bytes",512,"",0,1684916148,"size-in-bytes","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"3cdf7106-93a4-467d-a9b5-c760a0945c36",41302,"Other","float",0.10191,"",0,1684916148,"entropy","","223b8793-f8f9-44ba-be42-263374aeb261","pe-section","file"
"a9399fa3-7b67-40fc-8001-e466ba9d0051",41302,"External analysis","link","https://www.virustotal.com/gui/file/ceb7b47ef34ec414f47c34a97dc66525d71f06924e90aa558c0d47f99542815f/detection","",0,1684916148,"permalink","","e1f09e81-dd8a-49b0-be87-f3dd2122d678","virustotal-report","misc"
"9def78e4-6910-4c1b-9f98-53d562de8312",41302,"Other","datetime","2023-05-24T07:54:36.000000+0000","",0,1684916148,"last-submission","","e1f09e81-dd8a-49b0-be87-f3dd2122d678","virustotal-report","misc"
"3890a5f1-8aa7-4ddf-a09d-91b48a8a0787",41302,"Other","text","32/71","",0,1684916148,"detection-ratio","","e1f09e81-dd8a-49b0-be87-f3dd2122d678","virustotal-report","misc"

