uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6632f63-f0ce-4cb6-83d2-d476930bd170",43241,"Payload delivery","filename","dss","",0,1686774364,"","","","",""
"614fae0e-94d3-41dc-95b5-31d9d11f7a54",43241,"Payload delivery","md5","2b53d5c5c9cd9c0510e01582314d69da","",1,1686774364,"","","","",""
"c7260f6c-3b55-4998-869a-295ae74ef277",43241,"Payload delivery","sha1","47142b7344be1503f5a5c527092d8f63487ce102","",1,1686774364,"","","","",""
"3f07c2a6-f8fa-47a6-b22e-59ae1a865772",43241,"Payload delivery","sha256","8be2928a6dee0d1ad8e151453fa93b7b6393a3e84441f208c676d8a3e72b3992","",1,1686774364,"","","","",""
"ee8c1ce8-7259-433e-8409-b35dab79120a",43241,"Payload delivery","mime-type","application/x-executable","",0,1686774364,"","","","",""
"5014eefc-b66e-42aa-861f-ac68b01e3f44",43241,"Network activity","url","http://139.177.202.27/dss","",1,1686774364,"","","","",""
"443c74cc-fb36-4b1d-9e62-cc2b6af71b02",43241,"Network activity","ip-dst","139.177.202.27","",1,1686774364,"","","","",""
"28b6e7de-47ec-4cae-8afb-a1d482234c78",43241,"External analysis","link","https://www.virustotal.com/gui/file/8be2928a6dee0d1ad8e151453fa93b7b6393a3e84441f208c676d8a3e72b3992/detection","",0,1686774365,"permalink","","b62f4c54-1333-416c-aa26-590e86d045dc","virustotal-report","misc"
"d71360a4-966c-4cb2-a4e8-e8f99326c46a",43241,"Other","datetime","2023-06-14T20:01:29.000000+0000","",0,1686774365,"last-submission","","b62f4c54-1333-416c-aa26-590e86d045dc","virustotal-report","misc"
"df6661bf-aece-4b1d-9555-092c7f5c56b9",43241,"Other","text","41/61","",0,1686774365,"detection-ratio","","b62f4c54-1333-416c-aa26-590e86d045dc","virustotal-report","misc"

