uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"862cdfbb-7e6c-4b8c-86d0-baf137943740",40115,"Payload delivery","filename","m68k","",0,1607579681,"","","","",""
"b352d8b3-89e2-4f19-92bd-bfdc2befc31e",40115,"Payload delivery","md5","372011845d8d9e930be93e4b21dd61b1","",1,1607579682,"","","","",""
"c69b81f2-388c-4399-a5a9-facf6d278f85",40115,"Payload delivery","sha1","bd7c0f2087577e53412aa89faf5d13c542fc7306","",1,1607579682,"","","","",""
"f46da2dd-5ed6-4bc4-9cdd-ccf9747e62bd",40115,"Payload delivery","sha256","1c46aae7c6dec0e4bac97a7a4f4260a982fc85731596d9ff47c966d3f3933657","",1,1607579682,"","","","",""
"4c03fbaa-7642-45ac-8fdb-440ed569dfbe",40115,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1607579682,"","","","",""
"54d9187b-84e7-4692-8b6a-fad576a19da6",40115,"Network activity","url","http://172.245.36.161/m68k","",1,1607579682,"","","","",""
"550375d5-a96f-4a7f-9f5b-f3d9616ed0b8",40115,"Network activity","ip-dst","172.245.36.161","",1,1607579682,"","","","",""
"c14da27c-47be-4786-a45d-718432eead39",40115,"External analysis","link","https://www.virustotal.com/gui/file/1c46aae7c6dec0e4bac97a7a4f4260a982fc85731596d9ff47c966d3f3933657/detection","",0,1607579684,"permalink","","2adffd43-ca76-4e26-8108-b125984d5bd5","virustotal-report","misc"
"62ad551c-b6ba-4f37-93b6-f024aead3f6b",40115,"Other","datetime","2020-12-10T04:15:22.000000+0000","",0,1607579684,"last-submission","","2adffd43-ca76-4e26-8108-b125984d5bd5","virustotal-report","misc"
"75cda605-33f9-4fcd-9ace-ff784315c591",40115,"Other","text","40/62","",0,1607579684,"detection-ratio","","2adffd43-ca76-4e26-8108-b125984d5bd5","virustotal-report","misc"

