uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a60d10-f39b-4a67-97d8-f4e6a93f1b88",16699,"Payload delivery","filename","emptyfilename.tmp","",0,1654620484,"","","","",""
"3ec8608c-55b6-4ee9-9f6e-edb3e0e1da3b",16699,"Payload delivery","md5","280ec1e24309d9097b1b064cf7e983a6","",1,1654620484,"","","","",""
"4ad236f0-f5ea-4b23-af6d-e9854c85b579",16699,"Payload delivery","sha1","49c849cb997b1c564477faf235cef61910de7555","",1,1654620485,"","","","",""
"b4983d52-a5fd-4d4e-b019-d879b13786a0",16699,"Payload delivery","sha256","1336bca6939801083b9735e421be8d4f0879b7ad26e6ca2e2859a7ea63096a31","",1,1654620485,"","","","",""
"b8305076-a49a-4edd-b78d-c998ce0387a5",16699,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654620485,"","","","",""
"54786868-efb8-47d7-b1fc-4f0c5b5bd930",16699,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654620485,"","","","",""
"ca6ae573-1de9-45f2-9907-069acc1ce042",16699,"Network activity","url","https://bulldogironworksllc.com/temp/m1NNwGXaF/","",1,1654620485,"","","","",""
"abec5fc7-37b9-4dc2-962b-a27228a6c3c4",16699,"Network activity","domain","bulldogironworksllc.com","",1,1654620485,"","","","",""
"f0244e37-ad32-4087-8f93-69c0c80a41c4",16699,"Other","text",".text","",0,1654620485,"name","","f585e4ac-793f-44f9-a0cf-e9c9de070de8","pe-section","file"
"05f96623-10ca-4c52-a681-6c13b874ed00",16699,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654620485,"md5","","f585e4ac-793f-44f9-a0cf-e9c9de070de8","pe-section","file"
"8c04b78e-7384-4f54-904a-2b1a77fbbdeb",16699,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654620485,"sha1","","f585e4ac-793f-44f9-a0cf-e9c9de070de8","pe-section","file"
