uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f90afd-3e06-479d-a5c5-90dd186cbe3a",7077,"Payload delivery","filename","x86","",0,1719838683,"","","","",""
"660a691c-c8e9-4ecd-91af-5352060321ac",7077,"Payload delivery","md5","dadf4e3e338e80a2b6f51d6c63ea629a","",1,1719838683,"","","","",""
"5b890ba1-b8e9-44fa-b7ed-1e19a21f1846",7077,"Payload delivery","sha1","fc37f9cc5ef1bda9d0c161a3ff6ece52c8ec026d","",1,1719838683,"","","","",""
"f8cfe521-93bf-4508-bd4a-6af81f7e9a7f",7077,"Payload delivery","sha256","3cec54598d134f89f19dd9e5975bf346ed738a3019d24276a1a718cee964dcac","",1,1719838683,"","","","",""
"c1a10d49-871a-479a-9719-cc302197b0e2",7077,"Payload delivery","mime-type","application/x-executable","",0,1719838683,"","","","",""
"eb98e7b2-e916-4bdc-936c-d5b41a684c07",7077,"Network activity","url","http://45.95.169.11/x86","",1,1719838683,"","","","",""
"47ad339d-5c5d-4c6c-a998-1ed8c1b41acb",7077,"Network activity","ip-dst","45.95.169.11","",1,1719838683,"","","","",""
"a6b8bf4e-f70c-4f25-b011-cc0b89b8ad8e",7077,"Network activity","url","http://www.maritaxfleet.com/x86","",1,1720293003,"","","","",""
"1d698f34-22b6-4e3e-9c84-34c2fcce2b68",7077,"Network activity","domain","www.maritaxfleet.com","",1,1720293003,"","","","",""
"51ea9b65-b7c0-46c5-a60f-edc5cc6d03aa",7077,"Network activity","url","http://maritaxfleet.com/x86","",1,1720296243,"","","","",""
"c7fcfcd4-9283-4e83-ac08-cea7152ec85f",7077,"Network activity","domain","maritaxfleet.com","",1,1720296243,"","","","",""
"9fb3c26c-03e4-435d-bea6-ed900d80beec",7077,"External analysis","link","https://www.virustotal.com/gui/file/3cec54598d134f89f19dd9e5975bf346ed738a3019d24276a1a718cee964dcac/detection","",0,1719838683,"permalink","","bf5f9424-a6a6-46c0-906c-ee00b9471efd","virustotal-report","misc"
"9d56b435-ad4f-43e0-9ec6-3f6896c657c2",7077,"Other","datetime","2024-07-01T13:42:16.000000+0000","",0,1719838683,"last-submission","","bf5f9424-a6a6-46c0-906c-ee00b9471efd","virustotal-report","misc"
"536e86f7-c57d-4844-8f8d-8cd090aaffd8",7077,"Other","text","38/78","",0,1719838683,"detection-ratio","","bf5f9424-a6a6-46c0-906c-ee00b9471efd","virustotal-report","misc"

