uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2fcac42-3016-43c8-8498-c60054c430f5",9789,"Payload delivery","filename","1.exe","",0,1649471175,"","","","",""
"2b1dcbfe-e889-43f1-8033-8724512eefe7",9789,"Payload delivery","md5","a3964c51a261767a765cccac7e0e8a18","",1,1649471175,"","","","",""
"ca981c27-53cd-4119-803b-37034a3cd242",9789,"Payload delivery","sha1","1d763f43d2963162e37a6555e2c0501a544cce5e","",1,1649471175,"","","","",""
"a5bf73a6-8997-43db-9039-9b19d60cd0a6",9789,"Payload delivery","sha256","559b40a53b030386f78242513c7b405c3e6a79ed02b031f8daa09f248f6dfaa5","",1,1649471175,"","","","",""
"8bcad865-7a56-4d49-a7d1-edd1ddca964d",9789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649471175,"","","","",""
"ac04e33c-7a83-4f03-a72b-ff8672b1c577",9789,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649471175,"","","","",""
"9aee4cc7-5599-4563-9658-728b753e3981",9789,"Network activity","url","https://transfer.sh/get/38X20p/1.exe","",1,1649471175,"","","","",""
"4f44c7fb-3a32-4e52-af1e-a6930f0a92cd",9789,"Network activity","domain","transfer.sh","",1,1649471175,"","","","",""
"f8d99652-6722-41c3-9372-108c3bf55285",9789,"Other","text",".text","",0,1649471175,"name","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"a87ffa5f-f11f-4ad8-862e-2df1ba9851cb",9789,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649471175,"md5","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"4335532b-8cbc-4de6-8459-650221f8e862",9789,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649471175,"sha1","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"86eb0ab9-ea1a-486f-be21-b3e3568dfd26",9789,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649471175,"sha256","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"54e78a0f-aee0-49c7-8431-18800dbff7a3",9789,"Other","size-in-bytes",190976,"",0,1649471175,"size-in-bytes","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"3648c2d9-f537-4e92-a1b4-afaa5e4e196e",9789,"Other","float",6.69231,"",0,1649471175,"entropy","","ec4091bd-b6ab-4080-8993-99a1d356d534","pe-section","file"
"dad9c4ae-26e5-4f69-ae5d-89f09d466870",9789,"Other","text",".rdata","",0,1649471175,"name","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"f3ecf88a-9319-49c3-8e13-27ae56582b2a",9789,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649471175,"md5","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"0af7cc12-8ef6-4a5e-a796-d9c28844c37a",9789,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649471175,"sha1","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"04e4ad13-47d1-49d4-b1cd-0c9e32001a5a",9789,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649471175,"sha256","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"21b1c197-ba8b-49a7-adbb-aeafc8798529",9789,"Other","size-in-bytes",39936,"",0,1649471175,"size-in-bytes","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"1e18d293-8af5-435c-9089-1ac7c81e87e2",9789,"Other","float",5.13286,"",0,1649471175,"entropy","","60793904-11c0-40a7-998a-8befeedec22e","pe-section","file"
"372059ab-1860-41d0-8906-7b911dd9fe57",9789,"Other","text",".data","",0,1649471176,"name","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"d5d9812d-aeaa-4ffe-973b-b70a1350b2d3",9789,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649471176,"md5","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"f2159f5b-5ed0-44b9-8e6b-197acf18124c",9789,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649471176,"sha1","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"17018d0b-7452-44c5-8b8f-56c8b99a5d4b",9789,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649471176,"sha256","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"5240e5d4-7713-4820-94a0-6d5b13a76ae4",9789,"Other","size-in-bytes",3072,"",0,1649471176,"size-in-bytes","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"c851006a-bbcd-41c1-8f74-aef9a9818714",9789,"Other","float",3.25381,"",0,1649471176,"entropy","","a361d4f5-ed59-41af-a26f-23162c52b68a","pe-section","file"
"52d7fb5e-94d9-440f-8340-8b6e00f53f1c",9789,"Other","text",".gfids","",0,1649471176,"name","","9ad0988e-b070-4c82-94e7-eef827fb770f","pe-section","file"
"49684684-3806-4cef-96d1-c7ac87d043ee",9789,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649471176,"md5","","9ad0988e-b070-4c82-94e7-eef827fb770f","pe-section","file"
"f4da4298-df53-498b-ba47-f6f5a3785eb9",9789,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649471176,"sha1","","9ad0988e-b070-4c82-94e7-eef827fb770f","pe-section","file"
