uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0acab10-77c5-4de7-a722-2f1c1a181f12",42683,"Payload delivery","filename","powerpc","",0,1686127984,"","","","",""
"52571823-3c42-4069-a612-a22f310c844e",42683,"Payload delivery","md5","b8dc1b7cfbdccd3765e97a008c1de88a","",1,1686127984,"","","","",""
"6832f6d7-d667-4493-b6ca-faf18e957e27",42683,"Payload delivery","sha1","0c112885e29eaafe575e3f5a0320813c3ece923a","",1,1686127984,"","","","",""
"bc2ede60-c429-4bdd-8b46-545686280963",42683,"Payload delivery","sha256","711bb895dbfee170cf79ca6d13997d2e75db3334a6af0ae39d367fe0b691297f","",1,1686127984,"","","","",""
"b09cdcd8-7b74-4147-a2fa-da1669961c53",42683,"Payload delivery","mime-type","application/x-executable","",0,1686127984,"","","","",""
"4580ac04-0bc2-42dc-ba40-26f9a627f844",42683,"Network activity","url","http://45.90.161.73/powerpc","",1,1686127984,"","","","",""
"5e2c05b0-48f9-467f-ae09-0ab0b227e171",42683,"Network activity","ip-dst","45.90.161.73","",1,1686127984,"","","","",""
"eb74e612-80cf-4eaf-bfb6-14844409433e",42683,"External analysis","link","https://www.virustotal.com/gui/file/711bb895dbfee170cf79ca6d13997d2e75db3334a6af0ae39d367fe0b691297f/detection","",0,1686127984,"permalink","","9465ec10-d29d-4ca2-ac8e-2931d52f4868","virustotal-report","misc"
"7c440c4a-ad07-453f-9b23-bf73b4f871a0",42683,"Other","datetime","2023-06-07T08:30:01.000000+0000","",0,1686127984,"last-submission","","9465ec10-d29d-4ca2-ac8e-2931d52f4868","virustotal-report","misc"
"a6a4cedd-23b3-4c4b-9b31-0c49f7518ec1",42683,"Other","text","40/60","",0,1686127984,"detection-ratio","","9465ec10-d29d-4ca2-ac8e-2931d52f4868","virustotal-report","misc"

