uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b237a500-a1fa-4b53-9cbe-c44f99b59309",5688,"Payload delivery","filename","huzx.bin","",0,1717742284,"","","","",""
"79bbfc69-ba7a-426c-86c2-7e8eef6d96b7",5688,"Payload delivery","md5","c95854e452071ec33e43df8ff6771e5f","",1,1717742284,"","","","",""
"315c2101-a437-450a-9265-cdc91fba6ca4",5688,"Payload delivery","sha1","b6369fd8e1c0905021dac29619c7a0dce42a92da","",1,1717742284,"","","","",""
"88fa9c2e-c3d5-4d3b-8c5c-86649d96ff2e",5688,"Payload delivery","sha256","494290b7eec10ac9b0856327f804b3c68a52a2486152b4671432a00758c6363e","",1,1717742284,"","","","",""
"7b2e30ce-a837-4d8c-9558-042f315ab345",5688,"Payload delivery","mime-type","application/x-dosexec","",0,1717742284,"","","","",""
"bc4e19ed-c528-414d-afe0-10d15a069fd5",5688,"Payload delivery","imphash","52a880e40a3038a4e4c7521cf6a1eca4","",0,1717742284,"","","","",""
"7a3fc72c-4221-44ca-a06f-2125bd543116",5688,"Network activity","url","http://ejgn.afls.v5.mrmpzjjhn3sgtq5w.pro/v5/gofr/jdoj/242607112519947/000c26001063/000001/huzx.bin","",1,1717742284,"","","","",""
"9d22ed57-0082-40ea-8f2c-f6fdde21659b",5688,"Network activity","domain","ejgn.afls.v5.mrmpzjjhn3sgtq5w.pro","",1,1717742284,"","","","",""
"c5841afc-33bf-4a06-8f39-72e43e965024",5688,"Other","text",".text","",0,1717742285,"name","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"36ce4ca6-c307-4e8f-8efd-018ea2683629",5688,"Payload delivery","md5","b20fcb1e3fbfcf9c798216d8585cfbc5","",1,1717742285,"md5","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"67b1e467-20a5-4a45-97fb-6d407d808f9a",5688,"Payload delivery","sha1","1420d22909eb3aea255ab8f8c4d779caf7bbdf68","",1,1717742285,"sha1","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"a5042be0-7b7e-4d71-a129-51dc27eb72d1",5688,"Payload delivery","sha256","b58b475bd8cefc5ab3f61e972dbc5473b2fcafd9cbf73ade1d5aa23f413b8c43","",1,1717742285,"sha256","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"79fd4520-f184-4d5a-86ea-98aac354bfb4",5688,"Other","size-in-bytes",9216,"",0,1717742285,"size-in-bytes","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"feddf2a6-90dd-4264-90ae-7897318a615f",5688,"Other","float",4.98989,"",0,1717742285,"entropy","","709f55cb-d0b3-4802-a63a-6376588f635b","pe-section","file"
"188fa75b-b1dd-43f5-8716-85547b5c4942",5688,"Other","text",".data","",0,1717742285,"name","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"f1631b81-372a-43f8-a922-ccabcb82e8bf",5688,"Payload delivery","md5","6cd53e2039df399497c7ddb4e8441e6c","",1,1717742285,"md5","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"1118ab6b-d01f-484a-8193-d4fd712ce53c",5688,"Payload delivery","sha1","b74819b13d3e52183e46ee928f27782b3299bc56","",1,1717742285,"sha1","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"8f76a656-32ad-45f7-b259-0ca5440fe4f6",5688,"Payload delivery","sha256","3a5d5e76d9f352beef6c241b7c5868cad832cda27a27d3684ec3068e05c31ff1","",1,1717742285,"sha256","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"5adfd8a5-9b3a-4588-a993-0c691e4f0e58",5688,"Other","size-in-bytes",3072,"",0,1717742285,"size-in-bytes","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"d3b29544-57c3-492a-8d85-3d167bf91155",5688,"Other","float",4.40557,"",0,1717742285,"entropy","","1ad34c52-a6cc-41d7-b537-45bcd8fee06e","pe-section","file"
"b407f7e4-7921-4c8b-8851-343dd94239a9",5688,"Other","text",".pdata","",0,1717742285,"name","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"
"e85016e9-71a1-4110-9ab2-46c774f05f20",5688,"Payload delivery","md5","76bdf3240cd19a0abcb8a9be99a14d24","",1,1717742285,"md5","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"
"038d4b02-256c-47f0-9755-0b50426d77f4",5688,"Payload delivery","sha1","9873a271114290543bbf7e77293008409c838cfa","",1,1717742285,"sha1","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"
"ef26ddac-1f7b-4bf4-859b-f78f2abb752e",5688,"Payload delivery","sha256","85d5d37fea8064ba6c6dfd62751fdb010d308300530c64991db499eed073fcdd","",1,1717742285,"sha256","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"
"1b13f21a-ab7b-4a49-8f14-8e40180b1a43",5688,"Other","size-in-bytes",512,"",0,1717742285,"size-in-bytes","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"
"96d49e4a-c796-45f5-81ef-097993530f78",5688,"Other","float",1.57154,"",0,1717742285,"entropy","","9ca73c6a-7c25-45ae-9e27-4e148b20c123","pe-section","file"

