uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ce44eb-500d-4441-9cff-80c4ab844f13",49994,"Payload delivery","filename","binsetdon_vbCqKvRkXh21.bin","",0,1615569191,"","","","",""
"5bc9b8db-ff91-485d-b212-bf0250bbbdc2",49994,"Payload delivery","md5","a726aa0a82cfc8a39a0c25ff59146180","",1,1615569191,"","","","",""
"65040933-640a-457d-8fc1-6cbcfbc19e65",49994,"Payload delivery","sha1","b45ce1de918fd7d6778f2e854f4f1c1c91f404f1","",1,1615569191,"","","","",""
"a2ef36ac-a00f-485c-896a-b4cb1a2a38d7",49994,"Payload delivery","sha256","bb417dd6d389273e99a2929e8a8ddd0de220db84935fa8a072c5b7f7ba85577d","",1,1615569191,"","","","",""
"da8bd67c-ecec-493d-aea6-437a104aedca",49994,"Payload delivery","mime-type","data","",0,1615569191,"","","","",""
"b5ccafc4-8573-4c7a-bbce-3044fc1c7ba9",49994,"Network activity","url","http://camillewynnmusic.stars.bz/JERUSALEM/binsetdon_vbCqKvRkXh21.bin","",1,1615569191,"","","","",""
"069cf1a1-a87c-426a-aa82-9bb3b3735821",49994,"Network activity","domain","camillewynnmusic.stars.bz","",1,1615569191,"","","","",""
"5425c44f-c595-4ec9-ab85-39bec6456df0",49994,"External analysis","link","https://www.virustotal.com/gui/file/bb417dd6d389273e99a2929e8a8ddd0de220db84935fa8a072c5b7f7ba85577d/detection","",0,1615569191,"permalink","","0fd9e507-8553-4b8a-b70f-1f0faf64869e","virustotal-report","misc"
"66ac37a0-e4c2-4bbb-a17b-584a5b6c01aa",49994,"Other","datetime","2021-03-12T16:46:56.000000+0000","",0,1615569191,"last-submission","","0fd9e507-8553-4b8a-b70f-1f0faf64869e","virustotal-report","misc"
"cfb13536-0ca1-4002-94ad-caaca21ce46b",49994,"Other","text","0/58","",0,1615569191,"detection-ratio","","0fd9e507-8553-4b8a-b70f-1f0faf64869e","virustotal-report","misc"

