uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fdab-ea88-4990-83d8-3ca0c0a8018c",11929,"Payload delivery","filename","hoho.m68k","",0,1573387691,"","","","",""
"5dc7fdab-dfac-46bf-a55e-3ca0c0a8018c",11929,"Payload delivery","md5","25c3e21f9e3a9b8e0dbff72e448447dc","",1,1573387691,"","","","",""
"5dc7fdab-04e8-4056-b4cb-3ca0c0a8018c",11929,"Payload delivery","sha1","11cab572757bd9633df9314ef6804406b6e41fe9","",1,1573387691,"","","","",""
"5dc7fdab-d824-48f2-b9dd-3ca0c0a8018c",11929,"Payload delivery","sha256","1247f6a752cb2c84e92f68067f5ad15d8c9af912461411027c6ff2516de7ace7","",1,1573387691,"","","","",""
"5dc7fdab-2b58-4276-be5d-3ca0c0a8018c",11929,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573387691,"","","","",""
"5dc7fdab-ac1c-4cea-83f4-3ca0c0a8018c",11929,"Network activity","url","http://198.251.65.108/bins/hoho.m68k","",1,1573387691,"","","","",""
"5dc7fdab-fbd8-428d-9399-3ca0c0a8018c",11929,"Network activity","ip-dst","198.251.65.108","",1,1573387691,"","","","",""
"9f508f32-7d29-492b-a2d9-481b47c02396",11929,"External analysis","link","https://www.virustotal.com/gui/file/1247f6a752cb2c84e92f68067f5ad15d8c9af912461411027c6ff2516de7ace7/detection","",0,1573387691,"permalink","","bbb76c85-e621-488b-8d4d-e1092de9d0f6","virustotal-report","misc"
"fbf6528d-b0b2-40d3-8b43-ccfbdce82856",11929,"Other","datetime","2019-11-10T11:05:38","",0,1573387691,"last-submission","","bbb76c85-e621-488b-8d4d-e1092de9d0f6","virustotal-report","misc"
"9b89d56a-3717-400a-9717-7ddc3aa4a2bb",11929,"Other","text","28/57","",0,1573387691,"detection-ratio","","bbb76c85-e621-488b-8d4d-e1092de9d0f6","virustotal-report","misc"

