uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92529de-6aa7-4a68-84e7-b036043c089f",32995,"Payload delivery","filename","ringo.exe","",0,1675659848,"","","","",""
"d1cbd730-0094-4237-a869-4484e6d5940a",32995,"Payload delivery","md5","c76e3716d9d343b0872cf797ce01f709","",1,1675659848,"","","","",""
"60ba767b-11d2-41d4-a7b2-6da4366b3581",32995,"Payload delivery","sha1","0417c50355a6bad66d259b3f13a9a60909456eee","",1,1675659848,"","","","",""
"8969e3de-2203-4001-8340-82233792cb6b",32995,"Payload delivery","sha256","303f13b5ed84a78dc78632d8cee77b8908e102729678e876cbe152546b28b128","",1,1675659848,"","","","",""
"534aa90e-00ff-497a-a3b8-3bcb478d098d",32995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675659848,"","","","",""
"9e83e8b4-cee1-405b-a518-fb586baaf12e",32995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675659848,"","","","",""
"de1bb32a-0716-436c-8ef9-79b2673d33cc",32995,"Network activity","url","http://62.204.41.248/mohna/ringo.exe","",1,1675659848,"","","","",""
"3f313936-8e2c-4f25-8c79-928451d27e7c",32995,"Network activity","ip-dst","62.204.41.248","",1,1675659848,"","","","",""
"64e01482-becf-422b-8186-4ced33299f01",32995,"Other","text",".text","",0,1675659849,"name","","6779927a-9228-4ba6-b75a-ad903bd889c2","pe-section","file"
"c74c3ce9-72e9-4b77-900e-81c7738153d6",32995,"Payload delivery","md5","0fc18b58e684e2ca69e68540a217ee37","",1,1675659849,"md5","","6779927a-9228-4ba6-b75a-ad903bd889c2","pe-section","file"
"60b0e0c1-3904-4682-b5ab-832dbd3d5016",32995,"Payload delivery","sha1","0980ddfddc1e6e923120e7fb6ec3f695031fa47b","",1,1675659849,"sha1","","6779927a-9228-4ba6-b75a-ad903bd889c2","pe-section","file"
