uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"297aee63-f8a9-435b-ba09-4bb85bcd4e10",25698,"Payload delivery","filename","4789cddst.exe","",0,1596760600,"","","","",""
"fd01415b-0253-4257-9081-3a24cff1ce69",25698,"Payload delivery","md5","7f172c40d33975d89f2205f11b0c3ccf","",1,1596760600,"","","","",""
"4c51a382-1bce-4dac-ad38-2de9c8c576a8",25698,"Payload delivery","sha1","b773e961fb28116920b34c62b29f6b8fdcdd272d","",1,1596760600,"","","","",""
"1868e784-4c2e-4ad4-8475-5aa7a4873445",25698,"Payload delivery","sha256","5b608425dddd75e883df2c276cf5cb450668275133ca188452503f2cebbfa78a","",1,1596760600,"","","","",""
"5558ba5a-5138-4532-a06e-81af743cbfc6",25698,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760600,"","","","",""
"846f6439-d9bc-41a6-b2e1-9cfff54d48d3",25698,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760600,"","","","",""
"b1a284e1-6d6c-49b3-89c7-7dabca8c0c92",25698,"Network activity","url","http://kiwizon.com/junkreps/4789cddst.exe","",1,1596760600,"","","","",""
"025ba2b7-e719-491d-aa74-b1f99401574d",25698,"Network activity","domain","kiwizon.com","",1,1596760600,"","","","",""
"a9efed56-77d2-49e9-b6e5-a517bff6fce4",25698,"Other","text",".text","",0,1596760600,"name","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"d8f6d5d0-c10f-4725-97b6-2dbef72da9e4",25698,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760600,"md5","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"db9bc35c-86e3-43b9-bc6e-19f6169263ac",25698,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760600,"sha1","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"8769567d-1580-4290-942d-3b2e2364293e",25698,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760600,"sha256","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"78d81b12-5c7b-4801-a3ea-24de0bd5ae00",25698,"Other","size-in-bytes",6144,"",0,1596760600,"size-in-bytes","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"6da48d6e-0453-412c-825e-101aa43fe721",25698,"Other","float",6.10599,"",0,1596760600,"entropy","","fd77a8c7-31a8-4f2a-a5f4-1e0445655dbb","pe-section","file"
"a88f0f90-8088-4fbd-b2dd-28fbe6ca17e5",25698,"Other","text",".rdata","",0,1596760601,"name","","fdf3f7cb-93d8-41f7-adc1-359d3b0927ab","pe-section","file"
"93342e2b-64eb-42d7-ba23-409824fe42b3",25698,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760601,"md5","","fdf3f7cb-93d8-41f7-adc1-359d3b0927ab","pe-section","file"
