uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d82fd753-a0ad-4ca9-a392-6917f99095ce",9637,"Payload delivery","filename","hydro.m68k","",0,1696092843,"","","","",""
"bb04ebcc-4883-417b-be04-315566e56d24",9637,"Payload delivery","md5","2819b358587289f06663642aa46762ac","",1,1696092843,"","","","",""
"d9cd381b-bfa1-4ac5-ae60-d0b02e58a032",9637,"Payload delivery","sha1","8cc06212851708abb9562e4cb274e47be70af840","",1,1696092843,"","","","",""
"53ac8141-00a4-4de5-87ce-0a974ad9a93f",9637,"Payload delivery","sha256","a3a4d17edfe6dc5de389d69cd233600ef8541c29b8b411fa09c0abf7ab3308ca","",1,1696092843,"","","","",""
"106ca15d-aeb8-414f-bb60-72898bd59cc2",9637,"Payload delivery","mime-type","application/x-executable","",0,1696092843,"","","","",""
"58ba775e-a0c4-46df-84f7-84c0f55c17a4",9637,"Network activity","url","http://80.94.92.20/hydro.m68k","",1,1696092843,"","","","",""
"7adcbf0b-fb9a-409d-a7a7-3703710c6fd3",9637,"Network activity","ip-dst","80.94.92.20","",1,1696092843,"","","","",""
"3e1a5086-6b78-481c-8b8c-a6ab1948f833",9637,"External analysis","link","https://www.virustotal.com/gui/file/a3a4d17edfe6dc5de389d69cd233600ef8541c29b8b411fa09c0abf7ab3308ca/detection","",0,1696092844,"permalink","","918cd74e-1720-47b0-a177-2d5efe72008f","virustotal-report","misc"
"b1ac07ba-9ca7-4f6c-b72b-9fc3e03b4ae2",9637,"Other","datetime","2023-09-30T15:54:34.000000+0000","",0,1696092844,"last-submission","","918cd74e-1720-47b0-a177-2d5efe72008f","virustotal-report","misc"
"5baae58b-97c5-4ce8-886f-50e9d8572ae8",9637,"Other","text","36/62","",0,1696092844,"detection-ratio","","918cd74e-1720-47b0-a177-2d5efe72008f","virustotal-report","misc"

