uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4949cf-3b4d-4723-9547-ad1a0b61bbdd",28050,"Payload delivery","filename","emptyfilename.tmp","",0,1668006345,"","","","",""
"d10db22b-0201-4f75-8b8a-a0fca48753a5",28050,"Payload delivery","md5","54d206bd4a90bc652bac228ed5678157","",1,1668006345,"","","","",""
"13738c68-91c4-407e-98e1-db33fc48e846",28050,"Payload delivery","sha1","1abbd3f9afd1472ef661b899be3b86d7e79241b6","",1,1668006345,"","","","",""
"e9ac9394-06bb-4e61-88b5-ba99a4a156b4",28050,"Payload delivery","sha256","5599b0bc6a5eda1bc97fc47f55959ddec4c60eceef545ec57fdd626cd9bfbb43","",1,1668006345,"","","","",""
"1de06a02-fd61-4ff1-b97b-f240ee2e7d89",28050,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668006345,"","","","",""
"893ebf15-d462-4b96-a57f-00db5fcb8a52",28050,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1668006345,"","","","",""
"bb0b9193-d735-4a2a-ba8d-62e8b3c8423c",28050,"Network activity","url","http://onaltiyadokuz.net/wp-snapshots/9Fvr0E6cY/","",1,1668006345,"","","","",""
"1132bdf2-dbdd-42b4-86fa-92a23d81b103",28050,"Network activity","domain","onaltiyadokuz.net","",1,1668006345,"","","","",""
"4595bc7d-4b3e-411e-885a-46cf998bb48d",28050,"Other","text",".text","",0,1668006345,"name","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"b78aa54b-6ba9-42e5-a062-27128a234e2b",28050,"Payload delivery","md5","d9d41ee52180cf7fc08a7e878fe4603d","",1,1668006345,"md5","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"ab692321-efd3-4150-9ed3-99edc609e7d8",28050,"Payload delivery","sha1","1e70296eaaaebec3fc6795327298df922721f8d2","",1,1668006345,"sha1","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"fb546cf3-8b62-48e4-8ffe-d723be582e86",28050,"Payload delivery","sha256","cf7fb850828cb4fa3198a16ff521d74dba9184c6a14e43d950fd3fdeaa43559e","",1,1668006345,"sha256","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"142d9632-894d-4f3d-b88b-49918e39bcf9",28050,"Other","size-in-bytes",231424,"",0,1668006345,"size-in-bytes","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"fdf53ec5-1039-4161-9928-d8b8a629299b",28050,"Other","float",6.39792,"",0,1668006345,"entropy","","f6ca4874-b996-46d3-bd0d-81b088b77602","pe-section","file"
"e67b5774-a79d-43cf-892e-019202bc1199",28050,"Other","text",".rdata","",0,1668006346,"name","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"2b302c80-a32a-4acd-8f6a-55f9a9deacac",28050,"Payload delivery","md5","69e43cc27aed33be6826d1615dab2cbb","",1,1668006346,"md5","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"585f9610-9b0f-4488-ab52-8048914d9f86",28050,"Payload delivery","sha1","abf844d063cde60aff0dbcac9de0d1dde9cf2f32","",1,1668006346,"sha1","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"932c59ba-3cfd-4e07-a49a-ea6b35e30e79",28050,"Payload delivery","sha256","95de47d5057d4f046188c9ff38ddc5564a097b1f7be88d0aad0fbe8c0f094242","",1,1668006346,"sha256","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"7199b24d-504a-4ebf-bd4b-72f79606056f",28050,"Other","size-in-bytes",335360,"",0,1668006346,"size-in-bytes","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"9dc07bd8-98b5-4c90-81a7-aa61d4e40ca0",28050,"Other","float",6.40007,"",0,1668006346,"entropy","","44c8f56f-4ddd-4ee5-9694-f863007e07b9","pe-section","file"
"edc8abf3-1445-46b1-bb2d-ec41066f8562",28050,"Other","text",".data","",0,1668006346,"name","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"edcbc705-cdf3-41c9-92c0-4e9701946f48",28050,"Payload delivery","md5","27f80e17d26ed140c9773e54bf991f29","",1,1668006346,"md5","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"47e1e115-54c7-4fa1-a256-31015d53a6ee",28050,"Payload delivery","sha1","9ceb97b9ccc758ab16e9607ded5cd5b29eb1678a","",1,1668006346,"sha1","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"ca7b37d9-e0e3-49e1-b5e1-f184498cedde",28050,"Payload delivery","sha256","fb8877a7b757f4c9dc4296f2dfc2494f9680d4f5eedf760e5101aa605514074c","",1,1668006346,"sha256","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"54f5c810-0568-40cd-880f-f205e6f9995d",28050,"Other","size-in-bytes",5120,"",0,1668006346,"size-in-bytes","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"08bbbf67-ce13-43c3-a178-51df1c8081a7",28050,"Other","float",2.77334,"",0,1668006346,"entropy","","defd7671-b90a-441b-8870-e12001ea4ea6","pe-section","file"
"d16a005e-79cc-43fc-9d1d-13f933b233f2",28050,"Other","text",".pdata","",0,1668006347,"name","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"f5a32280-8502-433f-b6d2-6538770562d1",28050,"Payload delivery","md5","55b2b16e5af34a94dd6b65a78a766346","",1,1668006347,"md5","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"11f8e1fc-b753-4f88-96f5-aea1fa0485e4",28050,"Payload delivery","sha1","9d93f673709bcbeced200603322048fee1e42c78","",1,1668006347,"sha1","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"2e3cb071-7a1e-42fe-8592-81450847ad76",28050,"Payload delivery","sha256","71b5d7f49c963cb1d9ab2bdae2e8bc5f6b8d16538e298058357e7dcf4080990d","",1,1668006347,"sha256","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"9892eb60-4708-4f55-beec-1ce27e0a21e4",28050,"Other","size-in-bytes",10752,"",0,1668006347,"size-in-bytes","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"7e78a261-4c2d-4c60-82e1-65d943044cf7",28050,"Other","float",5.59558,"",0,1668006347,"entropy","","6705aee3-32b6-4641-ae80-2513228889a8","pe-section","file"
"c69debdf-b377-41dc-8a33-42a4553202e7",28050,"Other","text","_RDATA","",0,1668006348,"name","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"602feee7-29fe-487e-a77e-82e39ad74ba4",28050,"Payload delivery","md5","b57ebe32b5f6b65e68272594b360c081","",1,1668006348,"md5","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"e02aa0c5-a32c-439e-9525-7bc72cc48bb5",28050,"Payload delivery","sha1","d67973f9c0553f5a5b0ff75cb05c4c3f4d57bf18","",1,1668006348,"sha1","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"19c90e9b-492a-4fbb-a176-f0a33adac73b",28050,"Payload delivery","sha256","ccbc5776367c013f785470d72253ace71f63b22432ceefc268b3c5dc6cee8089","",1,1668006348,"sha256","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"98778937-70a2-490e-bfc0-d5efce119f59",28050,"Other","size-in-bytes",512,"",0,1668006348,"size-in-bytes","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"5ad2bcf9-6b48-4778-9547-c1b6c05e18b0",28050,"Other","float",2.46134,"",0,1668006348,"entropy","","4c2edad4-295f-47d1-a088-02fe79f47848","pe-section","file"
"46ff802d-6a44-4bba-9802-1d224994599e",28050,"Other","text",".rsrc","",0,1668006348,"name","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"0d2315fa-80c8-4bb5-a79e-7988950204c0",28050,"Payload delivery","md5","b2e35774f156fa34180b2bdce5d55627","",1,1668006348,"md5","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"5f09ad48-9726-4d77-bea4-2870ef0f1fbd",28050,"Payload delivery","sha1","55531e9af348fa0665a4ab82451a63d51b48732b","",1,1668006348,"sha1","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"66079f93-f5f2-4fc7-b412-454ba3c2f368",28050,"Payload delivery","sha256","062d4366990ff7bcc902c43a2fcadb0d0edd4939749bafc0772a3ae218918d3c","",1,1668006348,"sha256","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"f0295065-7099-4167-b4ca-6d16708acf7a",28050,"Other","size-in-bytes",512,"",0,1668006348,"size-in-bytes","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"1d192fb7-c25e-4f8d-bd0d-7bcd11944d1a",28050,"Other","float",2.52105,"",0,1668006348,"entropy","","e8444b20-35e9-4bec-beb6-c83e19dcd0c7","pe-section","file"
"ee3147e7-f062-4b52-8b03-217db407fe5e",28050,"Other","text",".reloc","",0,1668006349,"name","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"
"527d90ec-729d-43a4-928c-ece00dcbd2a1",28050,"Payload delivery","md5","ef56acc6fbd80a1cb59b0ae16ba50799","",1,1668006349,"md5","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"
"af4a1b33-02b2-4612-bd9b-5fff1fdc08ba",28050,"Payload delivery","sha1","0ace399229e93de4a3c33e198ad4be97eab6329a","",1,1668006349,"sha1","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"
"cee8a1a7-83f1-431e-bee8-6a38e3a629e5",28050,"Payload delivery","sha256","40ed4439c9ffaca6a9e76dc71569a0cd01a8c7221f3a031e9fa7e9eebcb38af8","",1,1668006349,"sha256","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"
"cb98f0fe-e4ca-4b0e-9777-a5f4e7aa8762",28050,"Other","size-in-bytes",2560,"",0,1668006349,"size-in-bytes","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"
"35d4ff98-80ba-4e0a-9efc-c97b5b641ae4",28050,"Other","float",5.37765,"",0,1668006349,"entropy","","36b41d09-192c-4b14-ad59-8e370f180cfc","pe-section","file"

